file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.36,1019.16,none,none,0,0.65564334,[0.65564334 0.01046221 0.00738004 0.01167813 0.31483617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.98,1020.78,มึง,none,0,0.79159755,[0.79159755 0.00207702 0.02428347 0.17545241 0.00658954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1022.4,เหี้ย,เหี้ย,4,0.832035,[0.16064155 0.00267463 0.0026437  0.00200509 0.832035  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.22,1024.02,none,none,0,0.6375957,[0.6375957  0.09843083 0.22505444 0.00344476 0.03547425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.84,1025.64,none,none,0,0.8812988,[0.8812988  0.01871217 0.04720806 0.00178351 0.05099757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.46,1027.26,none,none,0,0.862191,[0.862191   0.02154434 0.03080657 0.0026894  0.08276861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.08,1028.88,none,none,0,0.8543772,[0.8543772  0.03910295 0.03677889 0.00586161 0.0638793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.7,1030.5,none,none,0,0.7139512,[0.7139512  0.07595763 0.06928595 0.0494161  0.09138919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.32,1032.12,none,กู,2,0.5582095,[0.40821314 0.02571594 0.5582095  0.00284732 0.00501411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.94,1033.74,none,กู,2,0.80255115,[0.18882577 0.00445215 0.80255115 0.00255911 0.00161184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.56,1035.36,none,มึง,3,0.62457776,[0.36562395 0.00070269 0.00381359 0.62457776 0.00528195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.18,1036.98,none,เหี้ย,4,0.6553968,[0.30020005 0.01090593 0.00179342 0.03170384 0.6553968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.8,1038.6,none,none,0,0.82549775,[0.82549775 0.00833627 0.02871996 0.0114414  0.1260046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.42,1040.22,none,none,0,0.89809316,[0.89809316 0.00605331 0.04716444 0.02873287 0.01995621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.04,1041.84,none,none,0,0.87222326,[0.87222326 0.00281806 0.00927872 0.08655047 0.02912948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.66,1043.46,none,none,0,0.6470988,[0.6470988  0.00361141 0.01229166 0.31875518 0.01824298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.28,1045.08,none,none,0,0.88491815,[0.88491815 0.006431   0.03937899 0.0220922  0.04717963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.9,1046.7,none,none,0,0.8204431,[0.8204431  0.0074368  0.01610078 0.03504771 0.12097168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.52,1048.32,none,none,0,0.53716445,[0.53716445 0.00763501 0.01118482 0.0125631  0.43145263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.14,1049.94,none,none,0,0.90917826,[0.90917826 0.00930507 0.01525012 0.0182256  0.04804086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.76,1051.56,none,none,0,0.87609565,[0.87609565 0.00685195 0.03212763 0.0147866  0.07013816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.38,1053.18,none,none,0,0.8744624,[0.8744624  0.00940605 0.05585073 0.00849001 0.05179078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.0,1054.8,none,none,0,0.91023594,[0.91023594 0.00465794 0.06465986 0.01344239 0.00700395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.62,1056.42,เหี้ย,เหี้ย,4,0.8449918,[0.14581965 0.00394247 0.00297987 0.00226627 0.8449918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.24,1058.04,none,none,0,0.7956037,[0.7956037  0.0133509  0.05452164 0.0085924  0.12793136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.86,1059.66,none,none,0,0.8290209,[0.8290209  0.00380881 0.09726077 0.05114462 0.01876487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.48,1061.28,none,none,0,0.86264557,[0.86264557 0.01298066 0.04799772 0.00714833 0.06922772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.1,1062.9,none,none,0,0.7855669,[0.7855669  0.00674461 0.01709127 0.05131671 0.13928044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.72,1064.52,เหี้ย,none,0,0.68692285,[0.68692285 0.01106862 0.02123697 0.00459847 0.2761731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.34,1066.14,เหี้ย,none,0,0.83446723,[0.83446723 0.0099976  0.13844313 0.00352414 0.01356799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.96,1067.76,none,none,0,0.91422373,[0.91422373 0.00696008 0.0327577  0.0040893  0.04196919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.58,1069.38,none,none,0,0.8938292,[0.8938292  0.00225996 0.05164266 0.04180292 0.01046521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.2,1071.0,none,none,0,0.9098579,[0.9098579  0.00585871 0.0415389  0.01552586 0.02721862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.82,1072.62,none,none,0,0.871188,[0.871188   0.00386991 0.01604954 0.07924856 0.02964395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.44,1074.24,none,none,0,0.8990479,[0.8990479  0.00775523 0.01982278 0.01853064 0.05484344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.06,1075.86,none,none,0,0.70769894,[0.70769894 0.00849401 0.25641927 0.00336404 0.02402378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.68,1077.48,none,none,0,0.8697671,[0.8697671  0.00818205 0.06504346 0.03149118 0.0255162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.3,1079.1,none,none,0,0.7683328,[0.7683328  0.00914323 0.04502899 0.0970193  0.08047567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.92,1080.72,none,none,0,0.7255192,[0.7255192  0.00650659 0.03611365 0.0225753  0.20928529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.54,1082.34,กู,กู,2,0.6092023,[0.38341022 0.00227484 0.6092023  0.00280526 0.00230735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.16,1083.96,none,none,0,0.8089193,[0.8089193  0.00748047 0.168078   0.00361193 0.01191027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.78,1085.58,none,none,0,0.70346254,[0.70346254 0.00442978 0.01302156 0.00857938 0.27050665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.4,1087.2,none,none,0,0.8929462,[0.8929462  0.01042964 0.05051152 0.01770332 0.02840926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.02,1088.82,none,none,0,0.894639,[0.894639   0.00866221 0.0452385  0.00511768 0.04634267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.64,1090.44,none,none,0,0.852497,[0.852497   0.00404773 0.02682097 0.01246842 0.1041659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.26,1092.06,none,none,0,0.88521,[0.88521    0.00258608 0.01803255 0.064228   0.0299434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.88,1093.68,none,none,0,0.8423089,[0.8423089  0.01778842 0.09575087 0.00332305 0.04082885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.5,1095.3,none,none,0,0.8869078,[0.8869078  0.02548395 0.02940769 0.00730776 0.05089275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.12,1096.92,none,none,0,0.84395754,[0.84395754 0.00277965 0.02695384 0.11943243 0.00687649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.74,1098.54,none,none,0,0.7922078,[0.7922078  0.01140087 0.01854069 0.12985417 0.04799661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.36,1100.16,none,none,0,0.902589,[0.902589   0.00251651 0.06447339 0.01938581 0.01103529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.98,1101.78,none,none,0,0.85747343,[0.85747343 0.0075158  0.03604122 0.00850836 0.09046116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.6,1103.4,กู,none,0,0.8692707,[0.8692707  0.00245053 0.08730394 0.03125627 0.00971858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.22,1105.02,กู,none,0,0.8561671,[0.8561671  0.00294955 0.03418345 0.04698626 0.05971365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.84,1106.64,กู,none,0,0.87004197,[0.87004197 0.00289484 0.09273161 0.00923007 0.02510146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.62,3.42,none,none,0,0.69368607,[0.69368607 0.00923343 0.03349916 0.1779031  0.08567823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.24,5.04,none,none,0,0.7870954,[0.7870954  0.00725818 0.02348454 0.00888349 0.17327833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.86,6.66,none,none,0,0.88221544,[0.88221544 0.00291521 0.09325314 0.01524754 0.00636866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.48,8.28,none,none,0,0.8622378,[0.8622378  0.00270074 0.02141961 0.0826453  0.03099662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.1,9.9,none,none,0,0.8437842,[0.8437842  0.00284601 0.01839004 0.08650903 0.04847076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.72,11.52,none,none,0,0.89511514,[0.89511514 0.00300995 0.01185763 0.03188526 0.05813203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.34,13.14,none,none,0,0.830898,[0.830898   0.00426284 0.00924657 0.03656094 0.11903168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.96,14.76,none,none,0,0.87877226,[0.87877226 0.00309504 0.0089038  0.05071579 0.05851309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.58,16.38,none,none,0,0.870129,[0.870129   0.0018485  0.03350567 0.08619215 0.00832472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.2,18.0,none,none,0,0.7889953,[0.7889953  0.00265037 0.01407212 0.02087517 0.17340697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.82,19.62,มึง,none,0,0.8279095,[0.8279095  0.0017423  0.01931917 0.12769732 0.0233317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.44,21.24,none,none,0,0.6858649,[0.6858649  0.00729079 0.01363535 0.07414703 0.21906191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.06,22.86,none,มึง,3,0.76472145,[2.2846852e-01 5.7087996e-04 2.3599891e-03 7.6472145e-01 3.8792170e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.68,24.48,มึง,none,0,0.7188691,[0.7188691  0.00143939 0.02291073 0.25085813 0.00592273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.3,26.1,มึง,มึง,3,0.56205606,[0.42581922 0.00106546 0.00739763 0.56205606 0.00366167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.92,27.72,มึง,none,0,0.7131914,[0.7131914  0.00142536 0.01861898 0.25740874 0.00935546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.54,29.34,มึง,มึง,3,0.6357662,[0.35244972 0.00115364 0.0038583  0.6357662  0.00677212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.16,30.96,มึง,none,0,0.7613289,[0.7613289  0.00449615 0.00835477 0.18839744 0.03742278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.78,32.58,none,none,0,0.8313998,[0.8313998  0.00208126 0.00805488 0.11536514 0.04309883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.4,34.2,none,none,0,0.8968623,[0.8968623  0.00622852 0.07001045 0.01824673 0.00865189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.02,35.82,มึง,none,0,0.8315968,[0.8315968  0.00214871 0.05114124 0.10772473 0.00738848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.64,37.44,none,none,0,0.8416035,[0.8416035  0.03058354 0.055      0.04738571 0.02542712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.26,39.06,none,none,0,0.921983,[0.921983   0.00267113 0.03628061 0.0210836  0.01798168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.88,40.68,มึง,none,0,0.69613385,[0.69613385 0.00121953 0.01122547 0.28279993 0.00862119]
