file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.0,925.1,none,none,0,0.87213093,[0.87213093 0.00610822 0.09808203 0.0117721  0.01190672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.88,925.98,none,none,0,0.89737743,[0.89737743 0.01066228 0.06665122 0.00554941 0.01975966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.76,926.86,กู,none,0,0.8294485,[0.8294485  0.00167323 0.10845984 0.05327575 0.00714269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.64,927.74,มึง,none,0,0.5796056,[0.5796056  0.00213393 0.01027819 0.39402044 0.01396181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.52,928.62,none,มึง,3,0.54247904,[0.44082913 0.00226745 0.00940133 0.54247904 0.00502302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.4,929.5,none,none,0,0.8159162,[0.8159162  0.0109081  0.01388954 0.00665586 0.15263037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.28,930.38,none,none,0,0.8268929,[0.8268929  0.01200564 0.01417456 0.01804304 0.12888378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.16,931.26,none,none,0,0.7914943,[0.7914943  0.0194345  0.14261678 0.00352866 0.04292575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.04,932.14,none,none,0,0.7939753,[0.7939753  0.00295295 0.02233298 0.16805376 0.01268496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.92,933.02,none,none,0,0.8960868,[0.8960868  0.00364102 0.01669341 0.06881749 0.0147613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.8,933.9,none,none,0,0.8944516,[0.8944516  0.00696016 0.01978012 0.05576962 0.02303841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.68,934.78,none,none,0,0.62620234,[0.62620234 0.00532571 0.35853788 0.00471744 0.00521665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.56,935.66,none,none,0,0.72970164,[0.72970164 0.00588577 0.01806797 0.05364069 0.19270393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.44,936.54,none,none,0,0.5753604,[0.5753604  0.01363303 0.40203097 0.00279197 0.00618359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.32,937.42,none,none,0,0.83845574,[0.83845574 0.00183899 0.13791078 0.01742622 0.00436832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.2,938.3,none,none,0,0.88155836,[0.88155836 0.00475422 0.01751469 0.01228626 0.08388649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.08,939.18,none,none,0,0.8701751,[0.8701751  0.00251864 0.01742243 0.03680963 0.07307413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.96,940.06,none,none,0,0.8440119,[0.8440119  0.01960866 0.07901694 0.01490756 0.04245491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.84,940.94,none,none,0,0.65041786,[0.65041786 0.00096256 0.02446737 0.32201213 0.00214014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.72,941.82,none,none,0,0.6804911,[0.6804911  0.0047484  0.01835998 0.01082394 0.28557652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.6,942.7,none,none,0,0.8377653,[0.8377653  0.01198362 0.12805785 0.00543614 0.01675721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.48,943.58,none,none,0,0.87995774,[0.87995774 0.01609297 0.05258904 0.00271764 0.04864257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.36,944.46,none,none,0,0.74031913,[0.74031913 0.00578478 0.04520256 0.00325246 0.20544103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.24,945.34,none,none,0,0.8651166,[0.8651166  0.00647497 0.08853725 0.007037   0.03283419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.12,946.22,none,none,0,0.7833241,[0.7833241  0.00635557 0.17587227 0.00442019 0.03002787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.0,947.1,none,กู,2,0.5658946,[0.42318386 0.0052408  0.5658946  0.00156174 0.00411902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.88,947.98,none,none,0,0.7329545,[0.7329545  0.00175156 0.00710874 0.24364696 0.01453825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.76,948.86,none,none,0,0.9068818,[0.9068818  0.00556591 0.01400846 0.05284257 0.02070135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.64,949.74,none,none,0,0.8736415,[0.8736415  0.0027226  0.01351233 0.01542869 0.09469479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.52,950.62,none,none,0,0.7245069,[0.7245069  0.01098562 0.2534913  0.00284533 0.00817072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.4,951.5,none,none,0,0.72177655,[0.72177655 0.00176792 0.02804307 0.24427252 0.00414003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.28,952.38,none,none,0,0.9088548,[0.9088548  0.00342157 0.04081951 0.03960411 0.00730001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.16,953.26,none,none,0,0.9152784,[0.9152784  0.0134773  0.04081341 0.00458156 0.02584932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.04,954.14,none,none,0,0.8617509,[0.8617509  0.00765035 0.04107433 0.07621592 0.01330851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.92,955.02,none,มึง,3,0.5808875,[0.40355045 0.00106983 0.00290435 0.5808875  0.01158787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.8,955.9,none,none,0,0.7721916,[0.7721916  0.00190766 0.00679684 0.08811823 0.13098572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.68,956.78,none,none,0,0.8839956,[0.8839956  0.03821567 0.05862799 0.01031867 0.00884207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.56,957.66,none,none,0,0.7333781,[0.7333781  0.00231486 0.24887106 0.01283761 0.00259829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.44,958.54,none,none,0,0.9019428,[0.9019428  0.00464604 0.02880185 0.01277388 0.05183543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.32,959.42,none,none,0,0.88795125,[0.88795125 0.01188846 0.03818753 0.00891747 0.05305525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.2,960.3,none,none,0,0.9019675,[0.9019675  0.0084298  0.01894869 0.0107946  0.05985946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.08,961.18,none,none,0,0.92160267,[0.92160267 0.0074006  0.04855144 0.00874315 0.01370206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.96,962.06,none,none,0,0.8105243,[0.8105243  0.01343098 0.11284501 0.00889407 0.05430559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.84,962.94,none,none,0,0.82195485,[0.82195485 0.00204852 0.00513957 0.12583035 0.04502669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.72,963.82,none,none,0,0.79499376,[0.79499376 0.03193356 0.13928741 0.00313701 0.03064827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.6,964.7,none,none,0,0.73615,[0.73615    0.02511888 0.11814604 0.01790094 0.10268409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.48,965.58,none,none,0,0.87877154,[0.87877154 0.00429232 0.01394378 0.06622609 0.03676632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.36,966.46,none,none,0,0.6952312,[0.6952312  0.00356392 0.00812181 0.26334834 0.02973473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.24,967.34,none,none,0,0.804425,[0.804425   0.11349726 0.01498437 0.00641397 0.06067939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.12,968.22,none,none,0,0.66837156,[0.66837156 0.00558578 0.01925319 0.00810145 0.29868805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.0,969.1,มึง,none,0,0.50123817,[0.50123817 0.0015397  0.00912709 0.47933757 0.00875739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.88,969.98,มึง,none,0,0.9092616,[0.9092616  0.00231113 0.05702259 0.01677537 0.01462942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.76,970.86,none,none,0,0.6981705,[0.6981705  0.03357851 0.05519979 0.00477242 0.20827872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.64,971.74,none,none,0,0.7183564,[0.7183564  0.00437657 0.26237768 0.00866635 0.00622298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.52,972.62,none,none,0,0.8858305,[0.8858305  0.01116293 0.05800145 0.03476645 0.01023865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.4,973.5,none,none,0,0.81102896,[0.81102896 0.00314005 0.01603143 0.15689674 0.01290287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.28,974.38,กู,none,0,0.75827825,[0.75827825 0.00485635 0.22278826 0.00504759 0.00902959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.16,975.26,none,none,0,0.7258842,[0.7258842  0.00230201 0.0068364  0.17801654 0.08696089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.04,976.14,none,none,0,0.8934605,[0.8934605  0.01216926 0.02957002 0.03778028 0.02701985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.92,977.02,none,none,0,0.7596099,[0.7596099  0.00131798 0.17747349 0.05997872 0.00161988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.8,977.9,none,none,0,0.62332064,[0.62332064 0.00774392 0.358079   0.00285206 0.00800444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.68,978.78,none,none,0,0.89934623,[0.89934623 0.01327183 0.03221856 0.00823237 0.04693105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.56,979.66,none,none,0,0.8501414,[0.8501414  0.05873803 0.05501644 0.00473978 0.03136437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.44,980.54,none,none,0,0.90527856,[0.90527856 0.00538617 0.02641179 0.00694008 0.05598343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.32,981.42,none,none,0,0.8813928,[0.8813928  0.03458723 0.03543556 0.00699199 0.0415925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.2,982.3,none,เหี้ย,4,0.88712716,[0.1068949  0.0025602  0.0020424  0.00137532 0.88712716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.08,983.18,none,none,0,0.65616983,[0.65616983 0.01172647 0.01986491 0.00277634 0.30946246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.96,984.06,มึง,กู,2,0.66949683,[3.2036912e-01 1.0289694e-03 6.6949683e-01 8.4672123e-03 6.3782686e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.84,984.94,none,none,0,0.84645915,[0.84645915 0.00486446 0.12391448 0.00637884 0.01838316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.72,985.82,มึง,มึง,3,0.5467008,[0.44179082 0.00093425 0.00680003 0.5467008  0.00377413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.6,986.7,มึง,none,0,0.73607117,[0.73607117 0.00233461 0.03800848 0.2121414  0.01144432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.48,987.58,none,none,0,0.7970774,[0.7970774  0.00412898 0.18128595 0.01183008 0.00567756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.36,988.46,none,none,0,0.82551616,[0.82551616 0.017358   0.04406214 0.00536819 0.10769543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.24,989.34,มึง,กู,2,0.5145867,[0.47789475 0.00302527 0.5145867  0.00233891 0.00215441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.12,990.22,none,none,0,0.8908136,[0.8908136  0.0025098  0.03659594 0.0081165  0.06196415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.0,991.1,none,none,0,0.7736314,[0.7736314  0.00457059 0.2003467  0.00340804 0.01804324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.88,991.98,เหี้ย,none,0,0.56917053,[0.56917053 0.33234566 0.06082377 0.00178177 0.03587829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.76,992.86,เหี้ย,เหี้ย,4,0.9227713,[0.0723883  0.00201207 0.00182302 0.00100529 0.9227713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.64,993.74,none,กู,2,0.8374888,[0.1565501  0.00372654 0.8374888  0.00095931 0.0012753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.52,994.62,none,เย็ด,1,0.48550546,[0.4752808  0.48550546 0.01851574 0.00164686 0.01905106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.4,995.5,none,none,0,0.61337423,[0.61337423 0.00528407 0.01311384 0.00467047 0.36355737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.28,996.38,none,none,0,0.9051162,[0.9051162  0.00614082 0.05661808 0.01985596 0.01226894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.16,997.26,none,none,0,0.71229064,[0.71229064 0.01212366 0.02614681 0.00444185 0.24499696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.04,998.14,none,none,0,0.85906947,[0.85906947 0.03146508 0.01866578 0.00984121 0.08095846]
