file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.2,886.9,none,none,0,0.90615886,[0.90615886 0.00931307 0.0373938  0.01758289 0.02955126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.41,887.11,none,none,0,0.9015193,[0.9015193  0.03172659 0.02089067 0.00801028 0.0378532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.62,887.32,none,none,0,0.8105829,[0.8105829  0.06490481 0.09981727 0.00163641 0.02305855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.83,887.53,none,none,0,0.6852352,[0.6852352  0.0048372  0.30418932 0.00343977 0.00229848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.04,887.74,none,none,0,0.6883267,[0.6883267  0.00150446 0.01700087 0.2887133  0.00445471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.25,887.95,none,none,0,0.8327289,[0.8327289  0.0021274  0.0080919  0.13755555 0.01949627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.46,888.16,none,none,0,0.76263154,[0.76263154 0.00159422 0.0061554  0.20242006 0.02719875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.67,888.37,none,none,0,0.8932108,[0.8932108  0.0058877  0.01957748 0.06573725 0.01558688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.88,888.58,none,none,0,0.8762058,[0.8762058  0.00684648 0.01841356 0.08269992 0.01583426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.09,888.79,none,none,0,0.8387371,[0.8387371  0.00558989 0.01155636 0.0894804  0.0546362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.3,889.0,none,none,0,0.8218809,[0.8218809  0.00584342 0.014574   0.08424828 0.07345337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.51,889.21,none,none,0,0.7256964,[0.7256964  0.00293227 0.00935668 0.23903097 0.02298368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.72,889.42,none,มึง,3,0.7289185,[0.26203948 0.00096097 0.00615992 0.7289185  0.00192113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.93,889.63,none,มึง,3,0.58718985,[0.40167412 0.00190542 0.00560028 0.58718985 0.00363034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.14,889.84,none,none,0,0.8522458,[0.8522458  0.00492591 0.1168802  0.02041067 0.00553736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.35,890.05,none,กู,2,0.5818392,[0.408428   0.00376873 0.5818392  0.00409895 0.00186516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.56,890.26,none,none,0,0.5156968,[0.5156968  0.00168352 0.4672503  0.01381451 0.00155484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.77,890.47,none,กู,2,0.772612,[0.22281334 0.00166168 0.772612   0.00169779 0.00121525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.98,890.68,none,กู,2,0.6838358,[0.30877793 0.00370295 0.6838358  0.00153961 0.00214379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.19,890.89,none,none,0,0.7978603,[0.7978603  0.00991229 0.18085857 0.00308384 0.00828492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.4,891.1,none,none,0,0.8151558,[0.8151558  0.00939114 0.02757042 0.0042293  0.14365329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.61,891.31,none,none,0,0.7881582,[0.7881582  0.00730577 0.049463   0.00274041 0.15233263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.82,891.52,none,none,0,0.817901,[0.817901   0.01299964 0.02170007 0.00377884 0.1436204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.03,891.73,none,none,0,0.8233525,[0.8233525  0.00286125 0.02149892 0.1340202  0.01826702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.24,891.94,none,none,0,0.86836153,[0.86836153 0.00817336 0.02729757 0.02297361 0.07319388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.45,892.15,none,none,0,0.8139037,[0.8139037  0.00374405 0.00795982 0.02119437 0.15319815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.66,892.36,none,none,0,0.732907,[0.732907   0.00758148 0.00927367 0.01067642 0.23956148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.87,892.57,none,none,0,0.84914196,[0.84914196 0.05874588 0.03069668 0.03011024 0.03130524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.08,892.78,none,มึง,3,0.49600223,[0.47423714 0.00416408 0.00630174 0.49600223 0.01929476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.29,892.99,none,มึง,3,0.823889,[1.6972418e-01 7.6482550e-04 3.9525158e-03 8.2388902e-01 1.6695099e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.5,893.2,none,none,0,0.8477779,[0.8477779  0.00229418 0.03321196 0.10816159 0.00855434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.71,893.41,none,none,0,0.9238847,[0.9238847  0.00245448 0.03276647 0.03248165 0.00841274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.92,893.62,none,none,0,0.87534183,[0.87534183 0.01098361 0.08836099 0.00600822 0.01930541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.13,893.83,none,none,0,0.804416,[0.804416   0.00379846 0.01010294 0.14679292 0.03488978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.34,894.04,none,none,0,0.6505856,[0.6505856  0.00874594 0.00846433 0.26016477 0.07203934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.55,894.25,none,none,0,0.82159275,[0.82159275 0.00236699 0.010369   0.11620319 0.04946807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.76,894.46,none,none,0,0.87813264,[0.87813264 0.00551611 0.01507819 0.01957965 0.08169344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.97,894.67,none,none,0,0.49875486,[0.49875486 0.00563662 0.00795639 0.00431914 0.48333302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.18,894.88,none,none,0,0.86074895,[0.86074895 0.03744533 0.01561549 0.00485151 0.08133873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.39,895.09,none,none,0,0.7491643,[0.7491643  0.07195973 0.01427265 0.01272145 0.1518819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.6,895.3,none,none,0,0.6629681,[0.6629681  0.00838819 0.01904782 0.2974001  0.01219583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.81,895.51,none,none,0,0.8489219,[0.8489219  0.0109589  0.09993431 0.02328606 0.01689887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.02,895.72,เหี้ย,none,0,0.6112038,[0.6112038  0.03612311 0.0713408  0.01346883 0.26786348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.23,895.93,เหี้ย,เหี้ย,4,0.8492924,[0.14247727 0.00311647 0.00388363 0.00123025 0.8492924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.44,896.14,เหี้ย,เหี้ย,4,0.64391315,[0.33982813 0.00659488 0.00500542 0.00465853 0.64391315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.65,896.35,เหี้ย,none,0,0.6020016,[0.6020016  0.00434275 0.00797166 0.01492225 0.37076172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.86,896.56,none,none,0,0.8623882,[0.8623882  0.00862289 0.02213614 0.02749461 0.07935809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.07,896.77,none,none,0,0.8503981,[0.8503981  0.05460542 0.02155835 0.00538146 0.06805659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.28,896.98,none,none,0,0.653159,[0.653159   0.01588926 0.00708205 0.00566001 0.31820968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.49,897.19,none,none,0,0.5842242,[0.5842242  0.00502496 0.00829674 0.02426996 0.37818414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.7,897.4,none,none,0,0.7153157,[0.7153157  0.00364797 0.01125911 0.08074332 0.18903391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.91,897.61,none,none,0,0.79601187,[0.79601187 0.0035703  0.00980672 0.04491037 0.14570072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.12,897.82,none,none,0,0.7078965,[0.7078965  0.00565398 0.00992914 0.00783595 0.26868448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.33,898.03,none,none,0,0.8660198,[0.8660198  0.014666   0.04170739 0.00409091 0.07351588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.54,898.24,none,none,0,0.7744105,[0.7744105  0.03042427 0.04667385 0.00507474 0.14341666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.75,898.45,none,none,0,0.70759547,[0.70759547 0.01492087 0.26265112 0.0037852  0.01104739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.96,898.66,none,none,0,0.8723157,[0.8723157  0.00904949 0.03054819 0.00896763 0.07911903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.17,898.87,none,none,0,0.7539216,[0.7539216  0.00694328 0.01725893 0.00772153 0.21415459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.38,899.08,none,none,0,0.853391,[0.853391   0.01023729 0.0181138  0.0085711  0.10968682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.59,899.29,none,none,0,0.78189164,[0.78189164 0.00386696 0.00754768 0.01414558 0.19254819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.8,899.5,none,none,0,0.7479108,[0.7479108  0.00658275 0.01354952 0.03329756 0.19865933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.01,899.71,none,none,0,0.7924834,[0.7924834  0.00678852 0.01141615 0.01937036 0.16994168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.22,899.92,none,none,0,0.88102794,[0.88102794 0.00694539 0.01883139 0.02370814 0.06948712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.43,900.13,none,none,0,0.8863955,[0.8863955  0.00704967 0.01387621 0.00927672 0.08340179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.64,900.34,none,none,0,0.9064965,[0.9064965  0.00306601 0.01939771 0.03380508 0.03723471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.85,900.55,none,none,0,0.7707752,[0.7707752  0.00167839 0.18504284 0.04067899 0.00182453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.06,900.76,none,none,0,0.86800915,[0.86800915 0.00538032 0.09141438 0.02452919 0.01066702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.27,900.97,none,none,0,0.8918948,[0.8918948  0.00141506 0.02971554 0.06766609 0.0093085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.48,901.18,none,none,0,0.9080428,[0.9080428  0.005315   0.0468358  0.01151397 0.02829248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.69,901.39,none,none,0,0.8719395,[0.8719395  0.00406152 0.0398459  0.03039955 0.0537535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,901.6,none,none,0,0.55832213,[0.55832213 0.00507998 0.41945237 0.00673595 0.01040953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.11,901.81,none,none,0,0.6730515,[0.6730515  0.00705439 0.303958   0.00430433 0.01163185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.32,902.02,none,กู,2,0.76198053,[0.23313895 0.00194052 0.76198053 0.00172554 0.00121446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.53,902.23,none,none,0,0.65254784,[0.65254784 0.01548451 0.3237928  0.00156874 0.00660614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.74,902.44,none,none,0,0.8262766,[0.8262766  0.03700611 0.12017128 0.00237    0.01417601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.95,902.65,none,none,0,0.670284,[0.670284   0.017982   0.00860974 0.00486401 0.29826027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.16,902.86,none,none,0,0.8809772,[0.8809772  0.00210504 0.0142877  0.04829659 0.05433341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.37,903.07,none,none,0,0.6413933,[0.6413933  0.00982848 0.34143165 0.00374446 0.00360214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.58,903.28,none,none,0,0.8103147,[0.8103147  0.01575006 0.16153103 0.00307246 0.00933173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.79,903.49,none,none,0,0.8620632,[0.8620632  0.02505878 0.08894105 0.00302033 0.0209166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.0,903.7,none,none,0,0.9206903,[0.9206903  0.00545764 0.04047437 0.00805747 0.02532019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.21,903.91,none,none,0,0.8808305,[0.8808305  0.00391746 0.09823219 0.011235   0.00578488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.42,904.12,none,none,0,0.55422056,[0.55422056 0.00524082 0.43203545 0.00319585 0.00530733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.63,904.33,none,none,0,0.7023675,[0.7023675  0.00949872 0.06388269 0.00424901 0.22000206]
