file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.4,664.4,none,none,0,0.76526684,[0.76526684 0.03921936 0.02763604 0.00810983 0.159768  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.55,665.55,none,none,0,0.8772351,[0.8772351  0.00536766 0.03473155 0.02020808 0.06245765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.7,666.7,เหี้ย,เหี้ย,4,0.5851533,[0.3905836  0.00547543 0.01302878 0.00575891 0.5851533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.85,667.85,เหี้ย,none,0,0.6646053,[0.6646053  0.00614478 0.01219597 0.0082631  0.30879086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.0,669.0,เหี้ย,none,0,0.9156678,[0.9156678  0.00553525 0.02154147 0.0256733  0.03158227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.15,670.15,none,none,0,0.8425457,[0.8425457  0.01830335 0.02845286 0.00440987 0.1062882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.3,671.3,เหี้ย,none,0,0.58808845,[0.58808845 0.0113878  0.02551592 0.00346959 0.37153828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.45,672.45,เหี้ย,none,0,0.5197449,[0.5197449  0.00717471 0.01417807 0.01178689 0.44711542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.6,673.6,none,none,0,0.78740025,[0.78740025 0.06753497 0.04897727 0.02848623 0.06760123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.75,674.75,none,none,0,0.885199,[0.885199   0.0337353  0.0471126  0.00458738 0.02936563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.9,675.9,none,none,0,0.73020107,[0.73020107 0.0940038  0.14746954 0.0049271  0.02339855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.05,677.05,none,none,0,0.8135452,[0.8135452  0.01038639 0.15622315 0.010345   0.00950028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.2,678.2,none,none,0,0.89667153,[0.89667153 0.01429954 0.05326818 0.01059045 0.02517027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.35,679.35,none,none,0,0.87559116,[0.87559116 0.01828975 0.0197498  0.00607525 0.08029407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.5,680.5,none,none,0,0.9042784,[0.9042784  0.00446922 0.0284644  0.0511825  0.01160561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.65,681.65,none,none,0,0.88573825,[0.88573825 0.00276829 0.05294339 0.05125486 0.00729524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.8,682.8,none,none,0,0.70177805,[0.70177805 0.0135663  0.2740497  0.00484435 0.00576161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.95,683.95,none,none,0,0.8807458,[0.8807458  0.03157787 0.03732762 0.01196376 0.03838489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.1,685.1,none,none,0,0.89026487,[0.89026487 0.00878403 0.01669586 0.02697402 0.05728118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.25,686.25,none,none,0,0.8531869,[0.8531869  0.02213656 0.05560419 0.00942604 0.05964635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.4,687.4,none,none,0,0.9105281,[0.9105281  0.01012752 0.03596824 0.01603569 0.02734048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.55,688.55,none,none,0,0.53615737,[0.53615737 0.36374685 0.06157455 0.01317333 0.02534788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.7,689.7,none,none,0,0.7594915,[0.7594915  0.00803837 0.01457538 0.00541058 0.2124841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.85,690.85,none,none,0,0.83756685,[0.83756685 0.01321248 0.02513343 0.00361097 0.12047629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.0,692.0,none,none,0,0.6199407,[0.6199407  0.03604572 0.00878745 0.00241924 0.3328069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.15,693.15,none,none,0,0.914151,[0.914151   0.01085064 0.02344149 0.00514317 0.04641379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.3,694.3,none,none,0,0.69748455,[0.69748455 0.00583317 0.01853811 0.00369434 0.27444974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.45,695.45,none,เย็ด,1,0.9134986,[0.05979117 0.9134986  0.01935165 0.00282984 0.00452881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.6,696.6,none,เย็ด,1,0.63515085,[0.15117037 0.63515085 0.20418777 0.00320204 0.00628898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.75,697.75,none,none,0,0.7509112,[0.7509112  0.06061715 0.17759132 0.00198347 0.00889694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.9,698.9,none,none,0,0.8705977,[0.8705977  0.0331016  0.02316876 0.00678314 0.06634871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.05,700.05,none,เย็ด,1,0.8914648,[0.08833782 0.8914648  0.01383558 0.00108211 0.00527963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.2,701.2,none,เย็ด,1,0.44967008,[0.4165256  0.44967008 0.11125372 0.00454208 0.01800842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.35,702.35,none,none,0,0.65669954,[0.65669954 0.18794273 0.14289346 0.00369151 0.0087727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.5,703.5,none,none,0,0.6311065,[0.6311065  0.00486333 0.35664317 0.00295165 0.00443544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.65,704.65,none,none,0,0.50232303,[0.50232303 0.0155053  0.47720957 0.00174518 0.00321695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.8,705.8,none,เย็ด,1,0.63040835,[0.23769855 0.63040835 0.12486967 0.0022858  0.0047377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.95,706.95,none,กู,2,0.5989063,[0.3793382  0.01647604 0.5989063  0.00213654 0.00314297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.1,708.1,none,กู,2,0.52777463,[0.4454291  0.01928319 0.52777463 0.00198381 0.00552935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.25,709.25,none,เย็ด,1,0.5430187,[0.30970252 0.5430187  0.1386965  0.00253727 0.00604502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.4,710.4,none,none,0,0.63834727,[0.63834727 0.04435644 0.30902568 0.004004   0.00426659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.55,711.55,none,none,0,0.79273194,[0.79273194 0.01861837 0.14779843 0.00427408 0.03657712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.7,712.7,none,none,0,0.72898144,[0.72898144 0.0189149  0.21195042 0.00473353 0.03541965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.85,713.85,none,none,0,0.82592344,[0.82592344 0.01205502 0.11862854 0.00661207 0.03678087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.0,715.0,none,none,0,0.87657136,[0.87657136 0.00679977 0.02548298 0.03273067 0.05841525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.15,716.15,none,none,0,0.8324848,[0.8324848  0.01657354 0.08257966 0.01929349 0.04906858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.3,717.3,none,none,0,0.6389389,[0.6389389  0.01273871 0.32339597 0.0053596  0.01956682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.45,718.45,none,none,0,0.6646957,[0.6646957  0.00291    0.01221495 0.31286398 0.00731548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.6,719.6,none,none,0,0.9055012,[0.9055012  0.00979458 0.0302315  0.0213197  0.03315306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.75,720.75,none,none,0,0.812801,[0.812801   0.00304359 0.0139743  0.13672355 0.03345757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.9,721.9,none,none,0,0.82599217,[0.82599217 0.0028465  0.06916739 0.09504715 0.00694681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.05,723.05,none,none,0,0.88688105,[0.88688105 0.00402888 0.01789188 0.06054675 0.03065139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.2,724.2,none,none,0,0.7629321,[0.7629321  0.00787757 0.02370523 0.01520165 0.19028343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.35,725.35,เหี้ย,none,0,0.5985572,[0.5985572  0.00822812 0.02519071 0.01281277 0.35521126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.5,726.5,none,none,0,0.8872598,[0.8872598  0.01315202 0.0233929  0.03533589 0.04085939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.65,727.65,none,none,0,0.898819,[0.898819   0.00398964 0.01617176 0.0417726  0.03924697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.8,728.8,none,none,0,0.69071597,[0.69071597 0.00264212 0.01408865 0.2674719  0.02508136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.95,729.95,กู,none,0,0.85094196,[0.85094196 0.0034519  0.05160188 0.0186921  0.07531212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.1,731.1,กู,none,0,0.8047012,[0.8047012  0.00770064 0.12333583 0.00313937 0.06112291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.25,732.25,เหี้ย,none,0,0.8614068,[0.8614068  0.00340746 0.01219492 0.03063638 0.09235447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.4,733.4,เหี้ย,เหี้ย,4,0.7013733,[0.286685   0.00566709 0.00345741 0.00281715 0.7013733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.55,734.55,none,none,0,0.8039987,[0.8039987  0.00324752 0.02230644 0.03897316 0.13147411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.7,735.7,none,none,0,0.81266457,[0.81266457 0.00859761 0.04846609 0.00428216 0.12598963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.85,736.85,none,none,0,0.8017933,[0.8017933  0.00322701 0.02777806 0.00733249 0.15986916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.0,738.0,none,กู,2,0.78614223,[0.2078436  0.0036199  0.78614223 0.0009404  0.00145385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.15,739.15,none,กู,2,0.74318343,[0.25124872 0.00283237 0.74318343 0.0010547  0.00168079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.3,740.3,none,กู,2,0.772797,[0.21781564 0.00691503 0.772797   0.00092559 0.00154674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.45,741.45,none,none,0,0.81082255,[0.81082255 0.0881445  0.08543609 0.00532471 0.01027207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.6,742.6,none,none,0,0.61469865,[0.61469865 0.01763103 0.03551752 0.00243015 0.3297226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.75,743.75,none,none,0,0.5044566,[0.5044566  0.44141614 0.04362041 0.00185253 0.00865438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.9,744.9,none,none,0,0.5863951,[0.5863951  0.35858595 0.04019151 0.00181026 0.01301718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.05,746.05,none,เหี้ย,4,0.9049996,[8.7567337e-02 4.4048694e-03 2.3837639e-03 6.4429396e-04 9.0499961e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.2,747.2,none,none,0,0.9104831,[0.9104831  0.00694716 0.04438317 0.00569617 0.03249035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.35,748.35,none,none,0,0.9081322,[0.9081322  0.00820047 0.02153639 0.00697757 0.05515336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.5,749.5,none,none,0,0.88736814,[0.88736814 0.00522333 0.04638204 0.01175254 0.04927398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.65,750.65,none,none,0,0.6119726,[0.6119726  0.00499221 0.3727061  0.00234096 0.00798822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.8,751.8,none,none,0,0.845755,[0.845755   0.08823531 0.04864477 0.00300286 0.01436215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.95,752.95,none,none,0,0.89520025,[0.89520025 0.01127906 0.05368634 0.00331357 0.03652079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.1,754.1,none,none,0,0.5862816,[0.5862816  0.00360404 0.01321709 0.00532422 0.39157307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.25,755.25,none,none,0,0.6496079,[0.6496079  0.03265871 0.29247585 0.0112292  0.01402837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.4,756.4,none,none,0,0.86612755,[0.86612755 0.02907641 0.03887177 0.00259675 0.06332766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.55,757.55,none,none,0,0.5484991,[0.5484991  0.00828758 0.03047194 0.00197206 0.41076934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.7,758.7,none,none,0,0.91308093,[0.91308093 0.00256484 0.0285692  0.00984219 0.04594285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.85,759.85,none,none,0,0.887846,[0.887846   0.01470412 0.04503489 0.02750353 0.02491146]
