file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.05,859.85,none,none,0,0.86429495,[0.86429495 0.00156997 0.02422926 0.10313129 0.0067747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.5,860.3,none,none,0,0.8830575,[0.8830575  0.00508015 0.04893325 0.00594238 0.05698664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.95,860.75,เหี้ย,none,0,0.76745784,[0.76745784 0.09548933 0.01340564 0.0024938  0.12115339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.4,861.2,มึง,เย็ด,1,0.7904094,[0.14191698 0.7904094  0.05918995 0.00313716 0.00534647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.85,861.65,มึง,เย็ด,1,0.5024279,[0.28832883 0.5024279  0.19970296 0.00282964 0.00671074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.3,862.1,none,none,0,0.85400724,[0.85400724 0.01748452 0.11557638 0.00221194 0.0107199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.75,862.55,none,none,0,0.8418794,[0.8418794  0.00423361 0.02125866 0.02113218 0.11149616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.2,863.0,none,none,0,0.9048975,[0.9048975  0.00520016 0.03750977 0.02564246 0.02675018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.65,863.45,none,none,0,0.51523834,[0.51523834 0.00177171 0.00536876 0.47068736 0.00693382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.1,863.9,none,none,0,0.7987172,[0.7987172  0.00251279 0.00748935 0.17667879 0.01460178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.55,864.35,none,none,0,0.73872536,[0.73872536 0.00195356 0.0085178  0.02464024 0.22616309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.0,864.8,none,เหี้ย,4,0.50486106,[0.47824043 0.00281204 0.00828334 0.00580322 0.50486106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.45,865.25,none,none,0,0.83929235,[0.83929235 0.00872649 0.05729887 0.00420556 0.0904767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.9,865.7,none,none,0,0.71413255,[0.71413255 0.010523   0.25306252 0.01427182 0.00801013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.35,866.15,none,none,0,0.8179282,[0.8179282  0.00963071 0.16184272 0.00517096 0.00542742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.8,866.6,none,none,0,0.78494,[0.78494    0.06254795 0.13849866 0.00179186 0.01222155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.25,867.05,none,none,0,0.8306465,[0.8306465  0.07048062 0.02019626 0.00384011 0.07483643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.7,867.5,none,none,0,0.8944615,[0.8944615  0.01799967 0.03663204 0.00467855 0.0462283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.15,867.95,none,none,0,0.7123545,[0.7123545  0.00195735 0.26309007 0.01998254 0.00261551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,868.4,none,กู,2,0.64369243,[0.3468377  0.00265645 0.64369243 0.00572869 0.00108479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.05,868.85,none,กู,2,0.7414249,[0.2533477  0.00222682 0.7414249  0.00179347 0.00120716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.5,869.3,กู,กู,2,0.7420641,[0.25261933 0.00211141 0.7420641  0.00135074 0.00185438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.95,869.75,none,กู,2,0.7848802,[0.20865287 0.00367672 0.7848802  0.00187368 0.00091654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.4,870.2,none,เย็ด,1,0.5338686,[0.4107587  0.5338686  0.04188905 0.00593254 0.00755109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.85,870.65,none,none,0,0.87764335,[0.87764335 0.0162256  0.01433274 0.01577287 0.07602537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.3,871.1,none,none,0,0.7970746,[0.7970746  0.01235981 0.0114536  0.1331689  0.04594306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.75,871.55,none,none,0,0.7975138,[0.7975138  0.00255219 0.00684738 0.08574698 0.1073397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.2,872.0,มึง,none,0,0.7569978,[0.7569978  0.00201657 0.0192269  0.21815905 0.00359964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.65,872.45,มึง,none,0,0.65673494,[0.65673494 0.00126583 0.2718486  0.06930048 0.00085015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.1,872.9,none,เย็ด,1,0.8698055,[0.0967641  0.8698055  0.02939354 0.00132047 0.00271634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.55,873.35,none,none,0,0.6500897,[0.6500897  0.22005296 0.10843455 0.00465683 0.01676584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,873.8,none,มึง,3,0.6412543,[0.338631   0.00147478 0.00295832 0.6412543  0.01568163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.45,874.25,มึง,มึง,3,0.80840296,[1.8622768e-01 6.9493789e-04 2.7395466e-03 8.0840296e-01 1.9349385e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.9,874.7,มึง,มึง,3,0.6757719,[3.1630915e-01 6.5112015e-04 3.5754414e-03 6.7577189e-01 3.6923664e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.35,875.15,none,none,0,0.79116344,[0.79116344 0.00348352 0.18559687 0.00975317 0.01000298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.8,875.6,none,none,0,0.8960606,[0.8960606  0.00382922 0.07677922 0.00712325 0.01620782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.25,876.05,none,none,0,0.9140669,[0.9140669  0.00405243 0.06172285 0.00615281 0.01400498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.7,876.5,none,none,0,0.88687396,[0.88687396 0.012325   0.06552608 0.01618269 0.0190922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.15,876.95,none,none,0,0.8434292,[0.8434292  0.01161096 0.06068863 0.05032207 0.03394909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.6,877.4,none,none,0,0.8942712,[0.8942712  0.00114393 0.01874035 0.06795168 0.01789289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.05,877.85,none,none,0,0.91890156,[0.91890156 0.00800389 0.04176223 0.00874579 0.02258658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.5,878.3,none,none,0,0.88441193,[0.88441193 0.0033685  0.04518971 0.01580198 0.05122793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.95,878.75,none,none,0,0.68709826,[0.68709826 0.00422369 0.29857355 0.00374801 0.00635653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,879.2,มึง,มึง,3,0.6184348,[0.37164477 0.00075788 0.00658378 0.6184348  0.00257883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.85,879.65,มึง,none,0,0.78762794,[0.78762794 0.0018409  0.00994206 0.1173033  0.08328571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.3,880.1,none,none,0,0.8508396,[0.8508396  0.02145548 0.09652292 0.00950151 0.02168049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.75,880.55,none,none,0,0.87354726,[0.87354726 0.00412649 0.04104744 0.07335285 0.00792602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.2,881.0,none,none,0,0.7704842,[0.7704842  0.0111047  0.20394112 0.00434041 0.0101296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.65,881.45,none,none,0,0.8743449,[0.8743449  0.01161499 0.02819288 0.00432798 0.0815194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.1,881.9,none,none,0,0.8319169,[0.8319169  0.00845738 0.02212288 0.06540642 0.07209639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.55,882.35,none,none,0,0.8185266,[0.8185266  0.0084242  0.02422643 0.01724573 0.13157703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.0,882.8,none,none,0,0.8227204,[0.8227204  0.006383   0.01866423 0.0094635  0.1427688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.45,883.25,none,none,0,0.8666806,[0.8666806  0.0119026  0.04162228 0.00993118 0.06986336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.9,883.7,มึง,none,0,0.5728197,[0.5728197  0.00348254 0.35487148 0.06607315 0.00275312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.35,884.15,มึง,none,0,0.7524642,[0.7524642  0.00235445 0.20315972 0.04006127 0.00196041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.8,884.6,none,none,0,0.85451484,[0.85451484 0.06164979 0.06509316 0.00181153 0.01693064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.25,885.05,none,none,0,0.7596397,[0.7596397  0.0089149  0.2138695  0.00834749 0.00922838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.7,885.5,none,none,0,0.8882492,[0.8882492  0.01389798 0.05731514 0.01008463 0.03045301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.15,885.95,none,none,0,0.8881427,[0.8881427  0.0310475  0.0306423  0.00397465 0.04619289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.6,886.4,none,none,0,0.9220954,[0.9220954  0.00227654 0.02015029 0.03596763 0.01951007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.05,886.85,none,none,0,0.7666502,[0.7666502  0.00193118 0.00807682 0.19274835 0.03059338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.5,887.3,none,none,0,0.47780955,[0.47780955 0.3620523  0.13711447 0.00355161 0.01947209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.95,887.75,none,none,0,0.9048798,[0.9048798  0.00213483 0.03307918 0.03693761 0.02296846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.4,888.2,none,none,0,0.8560822,[0.8560822  0.00225286 0.01127379 0.10972358 0.02066756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.85,888.65,none,none,0,0.8986108,[0.8986108  0.00985686 0.01465583 0.03353876 0.0433378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.3,889.1,none,none,0,0.6970802,[0.6970802  0.00357827 0.00782012 0.25032648 0.04119493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.75,889.55,none,มึง,3,0.6498344,[0.33482525 0.00265939 0.00971246 0.6498344  0.0029685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.2,890.0,none,none,0,0.695736,[0.695736   0.00549213 0.27886483 0.0162928  0.00361423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.65,890.45,none,กู,2,0.7716043,[0.22379416 0.00159304 0.7716043  0.00161589 0.00139261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.1,890.9,none,none,0,0.7893834,[0.7893834  0.0096957  0.18542323 0.00297502 0.01252256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.55,891.35,none,none,0,0.80830854,[0.80830854 0.00877906 0.03268258 0.00376903 0.14646079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.0,891.8,none,none,0,0.7396715,[0.7396715  0.00474042 0.01313018 0.01918514 0.22327273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.45,892.25,none,none,0,0.84165746,[0.84165746 0.00382415 0.00865937 0.02891766 0.11694133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.9,892.7,none,none,0,0.797497,[0.797497   0.05143781 0.05240008 0.06369117 0.03497399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.35,893.15,none,none,0,0.7524666,[0.7524666  0.00272359 0.02674088 0.20910119 0.00896768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.8,893.6,none,none,0,0.9063678,[0.9063678  0.0054949  0.0525499  0.00997325 0.0256142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.25,894.05,none,none,0,0.7444868,[0.7444868  0.00920689 0.01124661 0.15845042 0.07660923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.7,894.5,none,none,0,0.81614417,[0.81614417 0.00450252 0.01000873 0.02599906 0.14334548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.15,894.95,none,none,0,0.862916,[0.862916   0.01858386 0.01322351 0.00933108 0.0959455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.6,895.4,none,none,0,0.81298345,[0.81298345 0.00889445 0.03487594 0.13279368 0.01045239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.05,895.85,เหี้ย,เหี้ย,4,0.8286595,[0.1623552  0.00316984 0.00376078 0.00205466 0.8286595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.5,896.3,เหี้ย,เหี้ย,4,0.49026725,[0.48834798 0.00595555 0.00768487 0.00774439 0.49026725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.95,896.75,none,none,0,0.845379,[0.845379   0.02010017 0.01617689 0.01222318 0.10612072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.4,897.2,none,none,0,0.6612571,[0.6612571  0.00513537 0.01050428 0.02420908 0.29889423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.85,897.65,none,none,0,0.77900046,[0.77900046 0.00415356 0.00895253 0.04979074 0.15810268]
