file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.26,172.86,none,none,0,0.68807447,[0.68807447 0.0029743  0.00799116 0.29070368 0.01025643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.44,173.04,none,กู,2,0.8397674,[0.15629722 0.00192736 0.8397674  0.00110235 0.00090574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.62,173.22,none,กู,2,0.85055,[1.4577036e-01 1.6047383e-03 8.5055000e-01 1.3091399e-03 7.6581002e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,173.4,none,none,0,0.7324248,[0.7324248  0.00261004 0.25792283 0.00358224 0.00345995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.98,173.58,none,none,0,0.8371129,[0.8371129  0.00637462 0.02140548 0.00409543 0.13101153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.16,173.76,none,none,0,0.69569117,[0.69569117 0.0077805  0.26527342 0.00229846 0.02895639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.34,173.94,none,none,0,0.8285188,[0.8285188  0.00273088 0.15266861 0.00553787 0.01054384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.52,174.12,none,none,0,0.5902013,[0.5902013  0.00118803 0.39519143 0.0122034  0.00121588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.7,174.3,none,กู,2,0.7632214,[0.23228493 0.00177795 0.7632214  0.00170239 0.00101333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.88,174.48,none,กู,2,0.8336746,[0.16233917 0.00169814 0.8336746  0.00128881 0.00099932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.06,174.66,none,กู,2,0.7116966,[0.28282073 0.00134961 0.7116966  0.00303882 0.00109427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.24,174.84,none,none,0,0.6506304,[0.6506304  0.00216531 0.33848965 0.00717061 0.00154398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.42,175.02,none,none,0,0.85212773,[0.85212773 0.00317643 0.12851293 0.01429575 0.0018872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.6,175.2,none,none,0,0.89824957,[0.89824957 0.00355221 0.0794273  0.01518353 0.00358742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.78,175.38,none,none,0,0.9022055,[0.9022055  0.00293401 0.06950471 0.02238354 0.00297223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.96,175.56,none,none,0,0.85274744,[0.85274744 0.00249743 0.03128864 0.10951909 0.00394738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.14,175.74,none,none,0,0.9018369,[0.9018369  0.00308699 0.06225399 0.028294   0.00452826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.32,175.92,none,none,0,0.9329959,[0.9329959  0.00408642 0.0430795  0.01368393 0.00615426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,176.1,none,none,0,0.83531314,[0.83531314 0.06453002 0.09097055 0.00274939 0.00643687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.68,176.28,none,เย็ด,1,0.9401183,[4.9605593e-02 9.4011831e-01 5.3016171e-03 7.9295295e-04 4.1816081e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.86,176.46,none,เหี้ย,4,0.51719755,[0.4628813  0.00506979 0.01239219 0.0024591  0.51719755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.04,176.64,none,กู,2,0.807079,[0.12577365 0.0583075  0.807079   0.00346848 0.00537129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.22,176.82,none,มึง,3,0.850894,[1.4454088e-01 6.8258960e-04 2.2004703e-03 8.5089397e-01 1.6821265e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,177.0,none,กู,2,0.5680967,[0.42429546 0.00134327 0.5680967  0.00514136 0.00112321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.58,177.18,none,มึง,3,0.8403467,[1.5237242e-01 6.9623487e-04 5.5940994e-03 8.4034669e-01 9.9050615e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.76,177.36,none,กู,2,0.5152819,[0.46858668 0.01109513 0.5152819  0.0014771  0.00355921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.94,177.54,none,none,0,0.58374065,[0.58374065 0.02669109 0.37966257 0.00161466 0.00829102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.12,177.72,none,none,0,0.50595903,[0.50595903 0.11989485 0.365403   0.00192573 0.00681743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.3,177.9,none,เย็ด,1,0.9170051,[0.06366578 0.9170051  0.01405996 0.00154688 0.00372219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.48,178.08,none,กู,2,0.8419407,[0.15409695 0.00178767 0.8419407  0.00098205 0.00119264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.66,178.26,none,กู,2,0.70604336,[0.28115162 0.00890101 0.70604336 0.00135963 0.00254441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.84,178.44,none,กู,2,0.5381953,[0.44917458 0.00787224 0.5381953  0.00200746 0.00275031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.02,178.62,none,กู,2,0.6305012,[0.3611379  0.00425969 0.6305012  0.00198923 0.00211194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.2,178.8,none,เย็ด,1,0.88442224,[0.08203857 0.88442224 0.0267886  0.00205337 0.00469715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.38,178.98,none,กู,2,0.5374468,[0.45621678 0.0024956  0.5374468  0.00206249 0.0017783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.56,179.16,none,มึง,3,0.48988885,[0.4285688  0.02582243 0.03318217 0.48988885 0.02253777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.74,179.34,none,กู,2,0.5778068,[0.41549307 0.00330612 0.5778068  0.00150272 0.00189129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.92,179.52,none,none,0,0.8183865,[0.8183865  0.0128308  0.15783975 0.00558246 0.00536053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.1,179.7,none,เหี้ย,4,0.89464694,[0.0972788  0.00222585 0.00451764 0.00133081 0.89464694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.28,179.88,none,เหี้ย,4,0.9372494,[0.05839244 0.00126658 0.00171143 0.00138013 0.9372494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.46,180.06,none,none,0,0.66710573,[0.66710573 0.00363941 0.14273977 0.0028535  0.18366155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.64,180.24,none,none,0,0.8628536,[0.8628536  0.0016581  0.02178094 0.06936932 0.04433807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.82,180.42,none,none,0,0.9091115,[0.9091115  0.00867844 0.02741098 0.00501827 0.04978084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.0,180.6,กู,none,0,0.53235394,[0.53235394 0.00730957 0.02778774 0.00301777 0.42953092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.18,180.78,กู,none,0,0.65962374,[0.65962374 0.01593411 0.02725745 0.00199226 0.29519242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.36,180.96,กู,เหี้ย,4,0.617657,[0.36112636 0.00842192 0.01122726 0.00156743 0.617657  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.54,181.14,กู,none,0,0.71958053,[0.71958053 0.03795116 0.07094782 0.0016433  0.16987716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.72,181.32,none,none,0,0.8709232,[0.8709232  0.002746   0.02226478 0.07876562 0.0253004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,181.5,none,none,0,0.49742836,[0.49742836 0.00143253 0.49254042 0.00714895 0.00144974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.08,181.68,กู,กู,2,0.5386901,[0.45288542 0.00326969 0.5386901  0.00242155 0.00273329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.26,181.86,กู,กู,2,0.7654882,[0.22943582 0.00222929 0.7654882  0.0010979  0.00174877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.44,182.04,กู,กู,2,0.81701624,[0.17869028 0.00177467 0.81701624 0.00108736 0.00143138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.62,182.22,กู,กู,2,0.805725,[0.1901841  0.00161407 0.805725   0.00122581 0.00125107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,0.6,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.18,0.78,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.36,0.96,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.54,1.14,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.72,1.32,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.9,1.5,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,1.08,1.68,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
