file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.15,629.05,none,none,0,0.835506,[0.835506   0.05882243 0.07734928 0.00242188 0.02590038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.0,629.9,none,none,0,0.8067498,[0.8067498  0.00236059 0.00569782 0.13809335 0.0470984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.85,630.75,none,none,0,0.8154692,[0.8154692  0.01263745 0.10256387 0.00736778 0.06196162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.7,631.6,none,none,0,0.9103542,[0.9103542  0.0033662  0.03615001 0.03659227 0.01353729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.55,632.45,none,none,0,0.8677726,[0.8677726  0.00499285 0.01684793 0.01174818 0.0986385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.4,633.3,none,none,0,0.6995115,[0.6995115  0.01502753 0.02152825 0.00610725 0.25782546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.25,634.15,none,none,0,0.79690564,[0.79690564 0.00159231 0.00857338 0.16808952 0.02483913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.1,635.0,none,none,0,0.74771273,[0.74771273 0.21036592 0.01461508 0.00360273 0.02370351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.95,635.85,none,none,0,0.8170277,[0.8170277  0.05714532 0.07423158 0.0062643  0.04533112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.8,636.7,none,none,0,0.8731184,[0.8731184  0.01220503 0.07828247 0.00423645 0.03215759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.65,637.55,none,none,0,0.7933068,[0.7933068  0.00997837 0.14683878 0.0398077  0.01006838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.5,638.4,none,none,0,0.56142336,[0.56142336 0.00379933 0.42977524 0.0025062  0.00249593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.35,639.25,none,none,0,0.7007215,[0.7007215  0.00749076 0.03470133 0.00310049 0.2539859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.2,640.1,none,none,0,0.8943434,[0.8943434  0.00365234 0.02180632 0.03754282 0.04265522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.05,640.95,none,none,0,0.8128659,[0.8128659  0.00630154 0.0153141  0.00723987 0.15827857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.9,641.8,none,none,0,0.9176587,[0.9176587  0.00594752 0.02640622 0.02023229 0.02975528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.75,642.65,none,none,0,0.5527737,[0.5527737  0.00167363 0.00710982 0.42252895 0.01591387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.6,643.5,none,none,0,0.80298334,[0.80298334 0.00488482 0.00808856 0.16235602 0.02168721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.45,644.35,none,none,0,0.89001155,[0.89001155 0.00171303 0.05847099 0.04423956 0.00556493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.3,645.2,none,none,0,0.7217102,[0.7217102  0.00309087 0.00530861 0.20446044 0.06542989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.15,646.05,none,กู,2,0.65765315,[0.33509135 0.00308587 0.65765315 0.0013952  0.0027744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.0,646.9,none,none,0,0.9027816,[0.9027816  0.00835108 0.05953456 0.00669548 0.02263726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.85,647.75,none,none,0,0.8612759,[0.8612759  0.05493454 0.06257541 0.00538279 0.01583137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.7,648.6,none,none,0,0.87975895,[0.87975895 0.01895721 0.05215739 0.00346102 0.04566548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.55,649.45,none,none,0,0.71787083,[0.71787083 0.00436867 0.0124712  0.00967905 0.25561023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.4,650.3,none,กู,2,0.52395,[0.46587566 0.00346721 0.52395    0.00152386 0.0051833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.25,651.15,none,none,0,0.928591,[0.928591   0.00913358 0.04045357 0.00777109 0.01405076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.1,652.0,none,none,0,0.8346742,[0.8346742  0.00233894 0.01005686 0.13621031 0.01671975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.95,652.85,none,none,0,0.8264281,[0.8264281  0.01216494 0.01975932 0.00774937 0.13389826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.8,653.7,มึง,มึง,3,0.7860102,[0.20329364 0.0011056  0.00807245 0.7860102  0.0015182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.65,654.55,none,none,0,0.91422343,[0.91422343 0.00277275 0.01268817 0.05066403 0.01965163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.5,655.4,none,none,0,0.6211701,[0.6211701  0.01241891 0.3532006  0.00136513 0.01184523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.35,656.25,none,none,0,0.6902844,[0.6902844  0.00533323 0.01659438 0.00595677 0.2818312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.2,657.1,none,none,0,0.7540275,[0.7540275  0.01170387 0.01495234 0.00556975 0.21374653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.05,657.95,none,none,0,0.6622505,[0.6622505  0.03260145 0.01343365 0.00465617 0.2870582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.9,658.8,none,none,0,0.56238663,[0.56238663 0.0093999  0.01046472 0.01154694 0.40620178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.75,659.65,none,none,0,0.7663122,[0.7663122  0.00471952 0.0220349  0.00906449 0.19786888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.6,660.5,none,none,0,0.78570753,[0.78570753 0.00625582 0.0473331  0.15052545 0.01017803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.45,661.35,none,none,0,0.8932286,[0.8932286  0.00865438 0.07437298 0.01795212 0.00579205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.3,662.2,none,none,0,0.85993683,[0.85993683 0.00230925 0.01274046 0.01818029 0.10683317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.15,663.05,none,none,0,0.6850467,[0.6850467  0.22195853 0.07468865 0.00399716 0.01430896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.0,663.9,none,none,0,0.89215076,[0.89215076 0.00558845 0.02513489 0.02457829 0.05254767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.85,664.75,none,none,0,0.89993787,[0.89993787 0.02481301 0.03327562 0.00434703 0.03762643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.7,665.6,none,none,0,0.82395625,[0.82395625 0.00151084 0.04524579 0.11864661 0.01064048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.55,666.45,เหี้ย,เหี้ย,4,0.6086577,[0.37263426 0.00994638 0.00676329 0.00199834 0.6086577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.4,667.3,เหี้ย,none,0,0.8133466,[0.8133466  0.01526807 0.06909169 0.00194087 0.10035265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.25,668.15,none,none,0,0.92876506,[0.92876506 0.00384132 0.03624507 0.0205353  0.01061315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.1,669.0,none,none,0,0.91141725,[0.91141725 0.00781176 0.02737643 0.03999843 0.01339615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.95,669.85,none,none,0,0.83998317,[0.83998317 0.04231383 0.01897632 0.00232075 0.09640595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.8,670.7,none,none,0,0.80401456,[0.80401456 0.00414807 0.17510377 0.00431673 0.01241685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.65,671.55,เหี้ย,เหี้ย,4,0.7371471,[0.248014   0.00345596 0.00866475 0.00271817 0.7371471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.5,672.4,none,none,0,0.7979279,[0.7979279  0.01060991 0.03701258 0.03585321 0.11859639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.35,673.25,none,none,0,0.5337505,[0.5337505  0.36143252 0.02136797 0.02348803 0.05996099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.2,674.1,none,none,0,0.89468503,[0.89468503 0.0109347  0.06080474 0.02485393 0.00872154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.05,674.95,none,none,0,0.75011307,[0.75011307 0.13767417 0.09912249 0.00153726 0.01155303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.9,675.8,none,none,0,0.81039643,[0.81039643 0.0135814  0.06942102 0.09309115 0.01350998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.75,676.65,none,none,0,0.88699603,[0.88699603 0.00451238 0.0821109  0.01764984 0.00873087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.6,677.5,none,none,0,0.5343713,[0.5343713  0.00630716 0.45392278 0.00354255 0.00185618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.45,678.35,none,none,0,0.8681271,[0.8681271  0.06092088 0.01164181 0.00331346 0.05599679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.3,679.2,none,none,0,0.9006228,[0.9006228  0.009607   0.03785303 0.00585588 0.04606126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.15,680.05,none,none,0,0.7787853,[0.7787853  0.00609647 0.19922943 0.01324031 0.00264851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.0,680.9,none,none,0,0.66487116,[0.66487116 0.00256494 0.00751141 0.3059656  0.01908686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.85,681.75,none,none,0,0.6070648,[0.6070648  0.00167894 0.37646547 0.01316706 0.00162369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.7,682.6,none,none,0,0.7853225,[0.7853225  0.04046225 0.13928539 0.00333678 0.0315931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.55,683.45,none,none,0,0.9138819,[0.9138819  0.01097186 0.02712528 0.0093388  0.03868221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.4,684.3,none,none,0,0.90941465,[0.90941465 0.00752234 0.01241267 0.03725896 0.03339131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.25,685.15,none,none,0,0.87076175,[0.87076175 0.00817859 0.02589566 0.01205375 0.08311022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.1,686.0,none,none,0,0.84134704,[0.84134704 0.00696912 0.02903583 0.01198615 0.11066184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.95,686.85,none,none,0,0.89270025,[0.89270025 0.00968268 0.06535126 0.01105112 0.02121471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.8,687.7,none,none,0,0.8884885,[0.8884885  0.01011095 0.08164727 0.01002306 0.00973019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.65,688.55,none,เหี้ย,4,0.66893554,[0.3083211  0.00432869 0.01194523 0.00646942 0.66893554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.5,689.4,none,none,0,0.9106934,[0.9106934  0.00637392 0.03574336 0.0058832  0.04130618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.35,690.25,none,none,0,0.84789693,[0.84789693 0.01412352 0.10486915 0.00317247 0.0299379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.2,691.1,none,เหี้ย,4,0.80325884,[0.18174241 0.01132347 0.002641   0.00103417 0.80325884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.05,691.95,none,เย็ด,1,0.79012567,[0.17780443 0.79012567 0.0247648  0.00149445 0.00581062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.9,692.8,none,none,0,0.57163906,[0.57163906 0.00462227 0.01230194 0.00381176 0.4076249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.75,693.65,none,none,0,0.5836522,[0.5836522  0.00374399 0.01893692 0.00578402 0.38788298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.6,694.5,none,เย็ด,1,0.90442795,[0.07860211 0.90442795 0.01092459 0.00191173 0.00413363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.45,695.35,none,เย็ด,1,0.94655585,[0.04148752 0.94655585 0.00816398 0.00096922 0.00282349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.3,696.2,none,กู,2,0.42094332,[0.23652692 0.3311503  0.42094332 0.00503437 0.00634512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.15,697.05,none,none,0,0.5373265,[0.5373265  0.00778356 0.45076907 0.00184436 0.00227646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.0,697.9,none,none,0,0.58248895,[0.58248895 0.21051    0.1991148  0.00251898 0.0053673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.85,698.75,none,none,0,0.7288882,[0.7288882  0.22254464 0.02401725 0.00893195 0.01561798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.7,699.6,none,เย็ด,1,0.93858874,[4.8802823e-02 9.3858874e-01 8.9219213e-03 8.3356421e-04 2.8529379e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.55,700.45,none,none,0,0.5386753,[0.5386753  0.00574735 0.44562998 0.00142    0.00852739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.4,701.3,none,เหี้ย,4,0.9121193,[0.08231938 0.00246326 0.00217611 0.00092191 0.9121193 ]
