file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.716,617.98,เหี้ย,0.6186626,none,True,616.44,617.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.66,639.98,เหี้ย,0.6457513,none,True,638.66,639.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.56,648.876,เหี้ย,0.6334303,none,True,648.56,649.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.132,649.88,เหี้ย,0.6334303,none,True,648.56,649.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.61,654.67,เหี้ย,0.58735377,none,True,654.61,655.93,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.894,655.93,เหี้ย,0.58735377,none,True,654.61,655.93,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.59,656.9060000000001,เหี้ย,0.72536176,none,True,656.59,657.69,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.29,657.69,เหี้ย,0.72536176,none,True,656.59,657.69,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.964,666.5,เหี้ย,0.8576987,เหี้ย,True,664.84,666.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.9,671.016,เหี้ย,0.84764266,เหี้ย,True,669.9,671.77,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.2719999999999,671.77,เหี้ย,0.84764266,เหี้ย,True,669.9,671.77,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.72,688.324,เหี้ย,0.9337145,none,True,687.72,688.93,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.516,688.58,เหี้ย,0.9337145,none,True,687.72,688.93,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.708,688.93,เหี้ย,0.9337145,none,True,687.72,688.93,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.92,690.3639999999999,เหี้ย,0.8326154,none,True,689.92,691.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.4599999999999,691.35,เหี้ย,0.8326154,none,True,689.92,691.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.274,700.722,เหี้ย,0.8593768,none,True,700.15,701.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.786,700.9459999999999,เหี้ย,0.8593768,none,True,700.15,701.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.01,701.36,เหี้ย,0.8593768,none,True,700.15,701.36,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.48,723.372,เหี้ย,0.5781726,none,True,722.48,723.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.13,725.23,เหี้ย,0.6048901,เหี้ย,True,724.13,725.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.06,731.1519999999999,เหี้ย,0.91942555,เหี้ย,True,731.06,734.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.28,733.9039999999999,เหี้ย,0.91942555,เหี้ย,True,731.06,734.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.9999999999999,734.256,เหี้ย,0.91942555,เหี้ย,True,731.06,734.36,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.8,735.8839999999999,เหี้ย,0.56719494,none,True,734.8,735.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.93,744.6299999999999,เหี้ย,0.9380437,none,True,743.93,745.69,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.79,745.0139999999999,เหี้ย,0.9380437,none,True,743.93,745.69,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.1099999999999,745.4619999999999,เหี้ย,0.9380437,none,True,743.93,745.69,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.5579999999999,745.69,เหี้ย,0.9380437,none,True,743.93,745.69,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.3,751.424,เหี้ย,0.9040184,none,True,751.3,753.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.7439999999999,752.64,เหี้ย,0.9040184,none,True,751.3,753.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.8319999999999,753.72,เหี้ย,0.9040184,none,True,751.3,753.72,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.48,755.796,เหี้ย,0.74358094,none,True,755.48,757.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.212,757.012,เหี้ย,0.74358094,none,True,755.48,757.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.076,757.35,เหี้ย,0.74358094,none,True,755.48,757.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.76,761.5559999999999,เหี้ย,0.5007075,none,True,760.76,761.97,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.812,761.97,เหี้ย,0.5007075,none,True,760.76,761.97,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.376,765.16,เหี้ย,0.6266411,none,True,764.06,765.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.65,772.1579999999999,เหี้ย,0.84860224,none,True,771.65,772.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.2539999999999,772.86,เหี้ย,0.84860224,none,True,771.65,772.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.62,775.736,เหี้ย,0.6365249,none,True,774.62,776.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.928,776.6,เหี้ย,0.6365249,none,True,774.62,776.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.71,777.8580000000001,เหี้ย,0.8985132,none,True,776.71,778.47,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.9540000000001,778.47,เหี้ย,0.8985132,none,True,776.71,778.47,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.53,784.3259999999999,เหี้ย,0.7914604,none,True,783.53,785.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.87,785.18,เหี้ย,0.7914604,none,True,783.53,785.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.27,788.7,เหี้ย,0.783768,none,True,787.27,788.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.338,795.7459999999999,เหี้ย,0.74025065,none,True,794.31,796.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.002,796.18,เหี้ย,0.74025065,none,True,794.31,796.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.18,807.5919999999999,เหี้ย,0.7505565,เหี้ย,True,807.18,808.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.8159999999999,808.94,เหี้ย,0.7505565,เหี้ย,True,807.18,808.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.31,827.4659999999999,เหี้ย,0.49124554,none,True,827.31,828.41,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.5619999999999,828.41,เหี้ย,0.49124554,none,True,827.31,828.41,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.88,837.5799999999999,เหี้ย,0.68763334,none,True,836.88,837.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.836,837.98,เหี้ย,0.68763334,none,True,836.88,837.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.37,843.686,เหี้ย,0.9274136,none,True,843.37,845.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.846,845.254,เหี้ย,0.9274136,none,True,843.37,845.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.414,845.46,เหี้ย,0.9274136,none,True,843.37,845.46,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.61,864.79,เหี้ย,0.8068139,none,True,863.61,865.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.74,894.864,เหี้ย,0.71079516,เหี้ย,True,894.74,896.61,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.056,896.336,เหี้ย,0.71079516,เหี้ย,True,894.74,896.61,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.528,896.61,เหี้ย,0.71079516,เหี้ย,True,894.74,896.61,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.19,905.634,เหี้ย,0.79367703,none,True,905.19,906.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.698,906.62,เหี้ย,0.79367703,none,True,905.19,906.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.854,918.526,เหี้ย,0.69542986,เหี้ย,True,917.73,918.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.58,965.864,เหี้ย,0.50327665,none,True,965.58,966.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.024,966.68,เหี้ย,0.50327665,none,True,965.58,966.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.43,980.8739999999999,เหี้ย,0.93050367,none,True,980.43,983.07,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.2259999999999,981.482,เหี้ย,0.93050367,none,True,980.43,983.07,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.578,981.7059999999999,เหี้ย,0.93050367,none,True,980.43,983.07,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.834,982.122,เหี้ย,0.93050367,none,True,980.43,983.07,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.41,983.07,เหี้ย,0.93050367,none,True,980.43,983.07,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.838,992.0939999999999,เหี้ย,0.93001574,เหี้ย,True,991.65,993.63,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.222,993.054,เหี้ย,0.93001574,เหี้ย,True,991.65,993.63,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.85,995.39,เหี้ย,0.79569715,none,True,993.85,995.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.16,1007.348,เหี้ย,0.9354198,none,True,1007.16,1009.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.4119999999999,1007.6999999999999,เหี้ย,0.9354198,none,True,1007.16,1009.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.7639999999999,1008.02,เหี้ย,0.9354198,none,True,1007.16,1009.14,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.116,1008.948,เหี้ย,0.9354198,none,True,1007.16,1009.14,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.108,1009.14,เหี้ย,0.9354198,none,True,1007.16,1009.14,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.004,1013.516,เหี้ย,0.89951944,none,True,1012.88,1015.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.6759999999999,1013.9,เหี้ย,0.89951944,none,True,1012.88,1015.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.9639999999999,1014.668,เหี้ย,0.89951944,none,True,1012.88,1015.08,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.02,1015.08,เหี้ย,0.89951944,none,True,1012.88,1015.08,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.91,1021.13,เหี้ย,0.9561876,เหี้ย,True,1020.91,1022.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.3219999999999,1021.5459999999999,เหี้ย,0.9561876,เหี้ย,True,1020.91,1022.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.6099999999999,1022.2819999999999,เหี้ย,0.9561876,เหี้ย,True,1020.91,1022.78,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.4739999999999,1022.6659999999999,เหี้ย,0.9561876,เหี้ย,True,1020.91,1022.78,3.0
