file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.9,44.0,none,กู,2,0.5559443,[0.43450937 0.00484175 0.5559443  0.00169971 0.0030048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.55,44.65,none,none,0,0.66421086,[0.66421086 0.00586722 0.01412746 0.01358105 0.30221337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,45.3,กู,กู,2,0.6823682,[0.30874977 0.0022478  0.6823682  0.00533912 0.00129508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.85,45.95,กู,กู,2,0.7141179,[0.2792678  0.00203599 0.7141179  0.00320514 0.00137313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.5,46.6,none,none,0,0.83156484,[0.83156484 0.00905126 0.1353695  0.00147694 0.02253748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.15,47.25,none,none,0,0.9201497,[0.9201497  0.00342331 0.04775283 0.01438817 0.01428598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.8,47.9,none,none,0,0.90903366,[0.90903366 0.00357208 0.01270344 0.04162779 0.03306301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.45,48.55,กู,เหี้ย,4,0.5365369,[0.4448658  0.00471033 0.00840701 0.00547997 0.5365369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.1,49.2,none,เหี้ย,4,0.71522546,[0.27391857 0.00260782 0.00367704 0.00457116 0.71522546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.75,49.85,none,none,0,0.7930175,[0.7930175  0.00204304 0.19393994 0.00477374 0.00622567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.4,50.5,none,none,0,0.5515348,[0.5515348  0.00143424 0.43265572 0.01307663 0.00129866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.05,51.15,none,none,0,0.8310706,[0.8310706  0.00188111 0.01721776 0.11761921 0.0322113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.7,51.8,none,เย็ด,1,0.6178918,[0.1816057  0.6178918  0.16132757 0.02105814 0.01811682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.35,52.45,none,กู,2,0.84204704,[0.15408064 0.00120516 0.84204704 0.00180391 0.0008632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,53.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.65,53.75,none,เหี้ย,4,0.9338381,[0.05662739 0.00348006 0.00361816 0.00243631 0.9338381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.3,54.4,none,เหี้ย,4,0.9313076,[0.05836766 0.00347646 0.00467761 0.00217065 0.9313076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,1.1,กู,none,0,0.73216957,[0.73216957 0.00870166 0.2310161  0.00244403 0.02566872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.65,1.75,none,none,0,0.85833037,[0.85833037 0.01348485 0.05211136 0.00517058 0.07090278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.3,2.4,none,none,0,0.9137981,[0.9137981  0.00778325 0.02440136 0.01089087 0.04312648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.95,3.05,none,none,0,0.8699239,[0.8699239  0.00502115 0.01402716 0.01706306 0.09396474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.6,3.7,เหี้ย,เหี้ย,4,0.7855415,[0.20454149 0.00258509 0.00230287 0.0050291  0.7855415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.25,4.35,เหี้ย,เหี้ย,4,0.7893863,[0.2003148  0.00201632 0.00213574 0.00614683 0.7893863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.9,5.0,มึง,none,0,0.7439069,[0.7439069  0.00164393 0.00597698 0.20830187 0.04017039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.55,5.65,มึง,none,0,0.7707444,[0.7707444  0.00196677 0.00764452 0.10065936 0.11898496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.2,6.3,none,none,0,0.90031797,[0.90031797 0.00230829 0.05361646 0.03564955 0.00810776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.85,6.95,มึง,none,0,0.9151244,[0.9151244  0.00567876 0.03638817 0.02355062 0.019258  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.5,7.6,มึง,เหี้ย,4,0.69644433,[0.29191557 0.00316642 0.00343277 0.00504098 0.69644433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.15,8.25,เหี้ย,เหี้ย,4,0.58414704,[0.39195168 0.00255873 0.00342638 0.01791623 0.58414704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.8,8.9,มึง,เหี้ย,4,0.8282666,[0.16442807 0.00249222 0.00238652 0.00242663 0.8282666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.45,9.55,เหี้ย,เหี้ย,4,0.6681321,[0.31623897 0.00292364 0.00344171 0.00926358 0.6681321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.1,10.2,มึง,none,0,0.9059595,[0.9059595  0.0030201  0.01233082 0.02927329 0.04941628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.75,10.85,none,none,0,0.85012114,[0.85012114 0.02680434 0.01779259 0.00448895 0.100793  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,11.5,none,เหี้ย,4,0.83808315,[0.15320417 0.00449964 0.00287512 0.00133795 0.83808315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.05,12.15,none,none,0,0.8572891,[0.8572891  0.03517436 0.01704674 0.00336363 0.08712612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.7,12.8,none,none,0,0.8747166,[0.8747166  0.02159565 0.022019   0.00312765 0.07854105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.65,1.75,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.3,2.4,none,เย็ด,1,0.9044836,[0.070513   0.9044836  0.01909276 0.00165777 0.00425289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.95,3.05,none,none,0,0.6640155,[0.6640155  0.03160998 0.2586798  0.00280623 0.04288851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.6,3.7,มึง,none,0,0.5492674,[0.5492674  0.00211776 0.00712877 0.01221758 0.42926848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.25,4.35,มึง,none,0,0.6409835,[0.6409835  0.00356093 0.34701774 0.00386761 0.00457026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.9,5.0,none,none,0,0.6625084,[0.6625084  0.00846114 0.03542117 0.00306758 0.2905417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.55,5.65,none,none,0,0.85859984,[0.85859984 0.07448274 0.02225775 0.00219564 0.04246418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.2,6.3,none,none,0,0.6330225,[0.6330225  0.0131359  0.34813008 0.00176478 0.00394685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.85,6.95,มึง,none,0,0.58705616,[0.58705616 0.00126576 0.38990563 0.02056693 0.00120555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.5,7.6,none,none,0,0.57534206,[0.57534206 0.00369292 0.0257754  0.00958362 0.38560593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.15,8.25,none,none,0,0.85231894,[0.85231894 0.01067123 0.04431106 0.00253904 0.09015977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.8,8.9,none,none,0,0.7920905,[0.7920905  0.00599087 0.16807139 0.00243114 0.0314161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.45,9.55,none,none,0,0.8324224,[0.8324224  0.00134717 0.01306952 0.03925388 0.11390704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.1,10.2,none,เหี้ย,4,0.60362166,[0.38054422 0.0016149  0.00695227 0.00726692 0.60362166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.75,10.85,none,none,0,0.77337164,[0.77337164 0.00577299 0.03308051 0.18302386 0.00475097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,11.5,มึง,มึง,3,0.68308145,[0.3056113  0.00138312 0.00789338 0.68308145 0.00203077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.05,12.15,มึง,กู,2,0.5361722,[0.4566703  0.00202921 0.5361722  0.00320969 0.00191851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.7,12.8,none,none,0,0.7651701,[0.7651701  0.00505346 0.2183438  0.0020437  0.00938887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.35,13.45,none,none,0,0.74010867,[0.74010867 0.2021754  0.0375546  0.00370562 0.01645571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.0,14.1,none,กู,2,0.5216362,[0.39720875 0.07328074 0.5216362  0.00229036 0.005584  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.65,14.75,none,none,0,0.69257665,[6.9257665e-01 6.8800949e-04 1.0532700e-01 2.0027480e-01 1.1335736e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.3,15.4,none,none,0,0.73317105,[0.73317105 0.00474916 0.01868133 0.02299171 0.22040679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.95,16.05,none,none,0,0.9024542,[0.9024542  0.004085   0.01827509 0.01540953 0.0597762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.6,16.7,none,none,0,0.7951169,[0.7951169  0.00235133 0.1878821  0.01169505 0.00295456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.25,17.35,เหี้ย,none,0,0.63111305,[0.63111305 0.15680017 0.20426427 0.00252042 0.00530219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.9,18.0,เหี้ย,none,0,0.5277173,[0.5277173  0.01529545 0.00996011 0.00616199 0.44086516]
