file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.52,227.82,none,none,0,0.9276667,[0.9276667  0.00439294 0.03220055 0.00896023 0.02677951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.76,228.06,none,เหี้ย,4,0.6062294,[0.37216207 0.00480825 0.01444584 0.00235447 0.6062294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,228.3,none,กู,2,0.78667253,[0.20868832 0.00170688 0.78667253 0.00124565 0.00168658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.24,228.54,none,กู,2,0.8693561,[0.12699898 0.00165465 0.8693561  0.00104385 0.00094652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.48,228.78,none,มึง,3,0.7787147,[2.1157786e-01 6.9368235e-04 8.0935182e-03 7.7871472e-01 9.2017424e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.72,229.02,none,กู,2,0.7631029,[0.23218532 0.00220353 0.7631029  0.0013015  0.00120675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.96,229.26,none,เย็ด,1,0.7945656,[0.17086607 0.7945656  0.02914376 0.00199415 0.00343047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.2,229.5,none,เย็ด,1,0.9272963,[5.8250215e-02 9.2729628e-01 1.1057430e-02 8.5479621e-04 2.5411830e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.44,229.74,none,มึง,3,0.7560246,[0.2358954  0.00080173 0.00597003 0.7560246  0.00130821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.68,229.98,none,none,0,0.56002784,[0.56002784 0.00182025 0.4314542  0.00541047 0.00128725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.92,230.22,none,none,0,0.8378903,[0.8378903  0.00189928 0.03089644 0.1264024  0.00291151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.16,230.46,none,เหี้ย,4,0.87687415,[0.11241473 0.00309325 0.0061575  0.00146034 0.87687415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.4,230.7,none,none,0,0.5594596,[0.5594596  0.00730853 0.42779827 0.0014856  0.003948  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.64,230.94,none,none,0,0.533208,[0.533208   0.42448592 0.03144391 0.00207862 0.00878354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.88,231.18,none,none,0,0.73624724,[0.73624724 0.0063643  0.1950196  0.00474132 0.05762758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.12,231.42,none,none,0,0.5239834,[0.5239834  0.00203194 0.00389579 0.32501212 0.14507672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.36,231.66,none,กู,2,0.8114948,[0.18347026 0.0018874  0.8114948  0.0010593  0.00208815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.6,231.9,none,none,0,0.7256126,[0.7256126  0.01036534 0.02733092 0.00514742 0.23154381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.84,232.14,none,none,0,0.53010744,[0.53010744 0.0037658  0.45966554 0.00230076 0.00416053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.08,232.38,none,none,0,0.9051607,[0.9051607  0.00487367 0.04521593 0.00371852 0.04103122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.32,232.62,none,เหี้ย,4,0.5449788,[0.4258241  0.00165769 0.0044272  0.02311223 0.5449788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.56,232.86,none,none,0,0.57787085,[0.57787085 0.00542821 0.36026567 0.0015622  0.05487308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,233.1,none,กู,2,0.720058,[0.2736174  0.00361642 0.720058   0.00101027 0.00169793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.04,233.34,none,none,0,0.90378636,[0.90378636 0.00260517 0.07573996 0.01207889 0.00578957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.28,233.58,none,none,0,0.507216,[0.507216   0.00475761 0.48192707 0.00156385 0.00453549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.52,233.82,none,none,0,0.8485136,[0.8485136  0.01897319 0.11079814 0.00168954 0.02002556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.76,234.06,เหี้ย,เหี้ย,4,0.96438974,[3.2038789e-02 2.1167826e-03 7.8759657e-04 6.6711073e-04 9.6438974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,234.3,เหี้ย,none,0,0.79219466,[0.79219466 0.00639443 0.1917909  0.002363   0.00725697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.24,234.54,none,none,0,0.8955347,[0.8955347  0.00411046 0.08498228 0.00559149 0.00978103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.48,234.78,none,เหี้ย,4,0.93215996,[0.06368174 0.00158782 0.00146762 0.00110295 0.93215996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.72,235.02,none,none,0,0.87492806,[0.87492806 0.01039947 0.03986033 0.00297942 0.07183268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.96,235.26,none,เหี้ย,4,0.88243127,[0.11128829 0.00266653 0.00253531 0.00107858 0.88243127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.2,235.5,none,none,0,0.5346754,[0.5346754  0.00721519 0.4517253  0.00111463 0.00526949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.44,235.74,none,เย็ด,1,0.66537464,[0.22686869 0.66537464 0.10194716 0.00171255 0.00409699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.68,235.98,none,เย็ด,1,0.54137075,[0.4172429  0.54137075 0.02845886 0.00152731 0.01140015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.92,236.22,none,none,0,0.6131502,[0.6131502  0.00331027 0.37190545 0.00881311 0.00282096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.16,236.46,none,กู,2,0.5604501,[0.42906806 0.00698114 0.5604501  0.00131085 0.00218983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.4,236.7,none,none,0,0.5342766,[0.5342766  0.00570392 0.01620405 0.00287353 0.44094187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.64,236.94,none,เย็ด,1,0.93933606,[4.9027629e-02 9.3933606e-01 7.8690490e-03 9.1895944e-04 2.8483395e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.88,237.18,none,เย็ด,1,0.6988733,[0.21130033 0.6988733  0.08522911 0.00158814 0.00300924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.12,237.42,none,none,0,0.67798376,[0.67798376 0.03323103 0.28116083 0.00154028 0.00608409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.36,237.66,none,เหี้ย,4,0.8595509,[1.3154614e-01 4.3139970e-03 3.8626117e-03 7.2646962e-04 8.5955089e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,237.9,none,เหี้ย,4,0.89386487,[0.10065992 0.00166201 0.00225947 0.00155375 0.89386487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.84,238.14,none,none,0,0.5309978,[0.5309978  0.00258372 0.00702826 0.00874388 0.4506463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.08,238.38,none,none,0,0.9335266,[0.9335266  0.00731001 0.03316212 0.01580618 0.01019506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.32,238.62,none,none,0,0.53800607,[0.53800607 0.4163642  0.02869585 0.00187023 0.01506365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.56,238.86,none,เหี้ย,4,0.6776138,[0.31037855 0.0045517  0.00412639 0.00332958 0.6776138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.8,239.1,none,เหี้ย,4,0.7955454,[0.19107562 0.00957486 0.0029236  0.00088046 0.7955454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.04,239.34,none,เหี้ย,4,0.9601121,[3.6476802e-02 1.7354572e-03 9.1025326e-04 7.6534250e-04 9.6011209e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.28,239.58,none,กู,2,0.5706595,[0.4208549  0.00321662 0.5706595  0.00134578 0.00392316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.52,239.82,none,none,0,0.7498127,[0.7498127  0.00667427 0.2290265  0.00152681 0.01295973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.76,240.06,none,none,0,0.6154571,[0.6154571  0.00692202 0.37314147 0.00266564 0.00181374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,240.3,none,none,0,0.50563323,[0.50563323 0.38001883 0.08136162 0.00807529 0.02491101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.24,240.54,none,เหี้ย,4,0.92856884,[0.06699774 0.00143785 0.00167704 0.00131859 0.92856884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.48,240.78,none,none,0,0.7189573,[0.7189573  0.00312755 0.21773845 0.00397872 0.05619802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.72,241.02,none,เย็ด,1,0.93122905,[5.7439007e-02 9.3122905e-01 5.7416651e-03 7.3364418e-04 4.8565916e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.96,241.26,none,เหี้ย,4,0.8187036,[0.17316122 0.00211647 0.00333484 0.00268391 0.8187036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.2,241.5,none,none,0,0.8510625,[0.8510625  0.04954308 0.07893689 0.01448406 0.00597342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.44,241.74,none,กู,2,0.8014387,[1.9041820e-01 6.1164661e-03 8.0143869e-01 7.4685866e-04 1.2798485e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.68,241.98,none,เย็ด,1,0.8393794,[0.12223634 0.8393794  0.02912044 0.00264845 0.00661547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.92,242.22,none,กู,2,0.5756003,[0.41476992 0.0027921  0.5756003  0.00130047 0.00553714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.16,242.46,none,มึง,3,0.8308416,[1.6445558e-01 5.4111058e-04 2.4277077e-03 8.3084160e-01 1.7340367e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,242.7,none,none,0,0.60453665,"[6.04536653e-01 5.93243924e-04 1.10066645e-02 3.80449891e-01
 3.41348932e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.64,242.94,none,none,0,0.84608305,[0.84608305 0.00606836 0.1243656  0.00271844 0.02076451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.88,243.18,none,เหี้ย,4,0.86518,[0.12714286 0.00482344 0.00198491 0.00086878 0.86518   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.12,243.42,none,เหี้ย,4,0.52517253,[0.4602418  0.00336404 0.00630905 0.00491254 0.52517253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.36,243.66,none,none,0,0.786036,[0.786036   0.03410311 0.16199012 0.00474593 0.01312476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,243.9,none,เย็ด,1,0.58903307,[0.36989942 0.58903307 0.03227645 0.00220015 0.00659096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.84,244.14,none,เหี้ย,4,0.89189845,[0.1027027  0.00207621 0.0022352  0.00108747 0.89189845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.08,244.38,none,none,0,0.4950965,[0.4950965  0.01089553 0.46235654 0.00086185 0.03078953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.32,244.62,none,กู,2,0.7322678,[0.26236895 0.00188737 0.7322678  0.00253626 0.00093958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.56,244.86,none,มึง,3,0.7111691,[0.28083545 0.00101813 0.00240969 0.7111691  0.00456763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,245.1,none,มึง,3,0.60047376,[0.37696353 0.00452946 0.01552328 0.60047376 0.00250999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.04,245.34,none,เหี้ย,4,0.7470523,[0.22487001 0.02456483 0.00272847 0.00078439 0.7470523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.28,245.58,none,เย็ด,1,0.90834785,[0.06983406 0.90834785 0.01416756 0.00291837 0.00473219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.52,245.82,none,กู,2,0.54256994,[0.42839777 0.02231116 0.54256994 0.00146342 0.00525773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.76,246.06,none,กู,2,0.85604197,[0.14027366 0.00147082 0.85604197 0.00119276 0.00102077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.0,246.3,none,none,0,0.8648705,[0.8648705  0.05660292 0.04815415 0.00225284 0.02811954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.24,246.54,none,กู,2,0.82504994,"[1.62566885e-01 1.01310415e-02 8.25049937e-01 1.52663724e-03
 7.25535501e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.48,246.78,none,มึง,3,0.79480547,[1.9944829e-01 6.7201373e-04 3.1116258e-03 7.9480547e-01 1.9625751e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.72,247.02,none,เหี้ย,4,0.7329181,[0.25501573 0.0019436  0.00443969 0.00568299 0.7329181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.96,247.26,none,เย็ด,1,0.9082169,[0.05233639 0.9082169  0.03238443 0.00094633 0.00611597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,247.5,none,กู,2,0.7739175,[0.20052244 0.02233262 0.7739175  0.00083381 0.00239361]
