file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.1,5.7,none,มึง,3,0.822267472743988,[1.7294975e-01 5.4970296e-04 2.2351330e-03 8.2226747e-01 1.9979286e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.0,6.75,none,มึง,3,0.893390417098999,[1.0255182e-01 4.6686275e-04 1.6529937e-03 8.9339042e-01 1.9378505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.1,8.4,none,มึง,3,0.8049715757369995,[1.8990447e-01 5.2452303e-04 2.3092024e-03 8.0497158e-01 2.2902163e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.85,9.15,none,มึง,3,0.6156809329986572,[0.37294504 0.00097631 0.00879684 0.61568093 0.00160094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.75,10.05,none,มึง,3,0.8422242999076843,[1.5268382e-01 6.0651533e-04 3.4788533e-03 8.4222430e-01 1.0065393e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.2,10.5,none,มึง,3,0.5943095684051514,[0.3948907  0.00151955 0.00299656 0.59430957 0.00628362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.0,12.75,none,มึง,3,0.691562294960022,[3.2210544e-01 6.4044574e-04 5.1643932e-03 6.7027122e-01 1.8184768e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.65,14.4,none,มึง,3,0.8764203190803528,[1.1939127e-01 4.7926113e-04 1.9624676e-03 8.7642032e-01 1.7466596e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.3,15.6,none,มึง,3,0.8887673020362854,"[1.07135326e-01 6.58010948e-04 1.66604924e-03 8.88767302e-01
 1.77323050e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.9,16.2,none,มึง,3,0.5448245406150818,[0.42995828 0.00394033 0.01294719 0.54482454 0.00832966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.4,17.7,none,มึง,3,0.6504139304161072,[3.3843938e-01 6.0598279e-04 8.8255573e-03 6.5041393e-01 1.7151035e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.3,19.2,none,มึง,3,0.9116125702857971,[8.3188981e-02 8.7697478e-04 2.7804016e-03 9.1161257e-01 1.5409761e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.35,19.95,none,มึง,3,0.8528683185577393,[0.2866946  0.00078816 0.00220908 0.704569   0.00573921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.4,20.7,none,มึง,3,0.7807602286338806,[0.21152717 0.00084599 0.00238608 0.7807602  0.00448061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.85,21.15,none,มึง,3,0.8144392967224121,[1.8031009e-01 6.0197880e-04 2.1999946e-03 8.1443930e-01 2.4486664e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.75,22.05,none,มึง,3,0.6249999403953552,[0.36670503 0.00071191 0.00419682 0.62499994 0.00338628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.45,25.05,none,มึง,3,0.889968752861023,"[1.06054746e-01 5.24284667e-04 1.82299211e-03 8.89968753e-01
 1.62915268e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.35,25.65,none,มึง,3,0.7401353120803833,[0.25272062 0.00090394 0.00283808 0.7401353  0.003402  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.55,27.0,none,มึง,3,0.7545438408851624,[0.34719533 0.00114175 0.00356104 0.6424474  0.00565449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.05,28.5,none,มึง,3,0.7892670631408691,[3.2562914e-01 6.0199405e-04 2.8670081e-03 6.6553986e-01 5.3620185e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.1,29.55,none,มึง,3,0.7578310966491699,[0.32599822 0.00075291 0.00313236 0.66592276 0.00419378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.7,33.0,none,มึง,3,0.725842297077179,[2.6762220e-01 4.7835510e-04 3.6414757e-03 7.2584230e-01 2.4156824e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.3,33.6,none,มึง,3,0.5558344721794128,[0.42658237 0.00070446 0.01584766 0.5558345  0.00103108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.95,35.25,none,มึง,3,0.5612210631370544,[0.42892814 0.00063071 0.00391421 0.56122106 0.00530589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.45,36.9,none,มึง,3,0.6729015707969666,[0.32430658 0.00103563 0.00306449 0.66736    0.00423324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.05,37.8,none,มึง,3,0.8534411787986755,[1.4160973e-01 8.0604840e-04 2.5079674e-03 8.5344118e-01 1.6351209e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.2,40.5,none,มึง,3,0.8758906722068787,[1.1994355e-01 4.1333147e-04 1.9996536e-03 8.7589067e-01 1.7527370e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.95,41.85,none,มึง,3,0.8769702315330505,[1.3243082e-01 5.2238675e-04 1.9190861e-03 8.6306387e-01 2.0639349e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.0,42.3,none,มึง,3,0.6113677620887756,[0.37952694 0.00067359 0.00492645 0.61136776 0.00350532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.05,43.35,none,มึง,3,0.5871720910072327,[0.3866698  0.00069617 0.02476754 0.5871721  0.00069437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.7,45.0,none,มึง,3,0.8025641441345215,[0.18332341 0.00085036 0.01232522 0.80256414 0.00093692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.3,45.6,none,มึง,3,0.7596561908721924,[0.23406473 0.0007926  0.00297224 0.7596562  0.00251428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.2,46.5,none,มึง,3,0.8273234963417053,[0.16694856 0.00094898 0.00365095 0.8273235  0.001128  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.8,47.1,none,มึง,3,0.5141521096229553,[0.47101396 0.00132158 0.00378383 0.5141521  0.00972853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.45,48.75,none,มึง,3,0.6225966215133667,[3.6886284e-01 5.9335172e-04 3.9714891e-03 6.2259662e-01 3.9757076e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.7,51.0,none,มึง,3,0.601642906665802,[0.36426678 0.00288552 0.02895471 0.6016429  0.00225011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,51.6,none,มึง,3,0.8782457113265991,[1.1768059e-01 5.2783306e-04 2.3830086e-03 8.7824571e-01 1.1628458e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.0,9.3,none,เย็ด,1,0.9115893244743347,[7.5673215e-02 9.1158932e-01 6.4382222e-03 8.9003297e-04 5.4091988e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.15,51.45,none,เย็ด,1,0.4759131073951721,[0.31177682 0.4759131  0.19891597 0.00802585 0.00536833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.3,none,เหี้ย,4,0.9377578496932983,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.05,4.35,none,เหี้ย,4,0.5394904613494873,[0.44462177 0.00258968 0.00746708 0.00583108 0.53949046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.15,9.45,none,เหี้ย,4,0.6193276047706604,[0.35525072 0.00930511 0.01501826 0.00109833 0.6193276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.5,11.1,none,เหี้ย,4,0.9253275990486145,[0.4426026  0.00246683 0.00575496 0.00536622 0.54380935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.7,12.0,none,เหี้ย,4,0.6020737290382385,[0.36910033 0.00405847 0.02226225 0.0025052  0.6020737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.75,13.65,none,เหี้ย,4,0.9564105272293091,[0.17621094 0.00160332 0.00216242 0.00432898 0.81569433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.85,15.45,none,เหี้ย,4,0.9312582015991211,[6.4051867e-02 2.6012210e-03 1.3072647e-03 7.8141224e-04 9.3125820e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.1,20.4,none,เหี้ย,4,0.6925942301750183,[0.29624557 0.00255669 0.00507828 0.00352526 0.69259423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.55,20.85,none,เหี้ย,4,0.845332682132721,[0.14772402 0.00215984 0.00221181 0.00257169 0.8453327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.8,23.4,none,เหี้ย,4,0.9471047520637512,[0.05375259 0.0018231  0.00107594 0.00104252 0.9423059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.5,25.8,none,เหี้ย,4,0.7804456353187561,[0.21121792 0.00188318 0.00287219 0.00358106 0.78044564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.75,28.2,none,เหี้ย,4,0.519970715045929,[0.47027233 0.00487521 0.01684066 0.0036509  0.5043608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.95,29.25,none,เหี้ย,4,0.7736995220184326,[0.21102712 0.00108737 0.00261508 0.01157091 0.7736995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.0,30.3,none,เหี้ย,4,0.7167384624481201,[0.2722012  0.00308366 0.00489358 0.00308302 0.71673846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.45,30.75,none,เหี้ย,4,0.639384925365448,[0.34931237 0.00255058 0.00396493 0.00478715 0.6393849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.2,31.5,none,เหี้ย,4,0.6315452456474304,[0.3518417  0.00582216 0.00815258 0.0026383  0.63154525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.55,32.85,none,เหี้ย,4,0.6740888357162476,[0.3144055  0.00285583 0.00434522 0.00430466 0.67408884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,33.3,none,เหี้ย,4,0.940630316734314,[0.05532701 0.0012724  0.00165399 0.00111637 0.9406303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.6,33.9,none,เหี้ย,4,0.7167826890945435,[0.26577398 0.00143599 0.0096667  0.00634061 0.7167827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.0,36.3,none,เหี้ย,4,0.7161412239074707,[0.2725147  0.0029992  0.00428151 0.0040634  0.7161412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.95,38.4,none,เหี้ย,4,0.8152879476547241,[0.17788187 0.00210489 0.00233463 0.00239073 0.81528795]
