file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.08,55.38,none,none,0,0.7315162,[0.7315162  0.00600007 0.23982687 0.00434231 0.0183145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.6,55.9,none,none,0,0.79658604,[0.79658604 0.00297208 0.17555895 0.01320756 0.01167534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.12,56.42,none,none,0,0.63863915,[0.63863915 0.00654818 0.33274898 0.00999598 0.0120677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.64,56.94,none,none,0,0.7462565,[0.7462565  0.00148348 0.0071142  0.08163224 0.16351363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.16,57.46,none,มึง,3,0.62321967,[0.36360896 0.00081199 0.00305586 0.62321967 0.00930353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.68,57.98,none,มึง,3,0.788771,[2.0388238e-01 6.5355282e-04 1.8168723e-03 7.8877097e-01 4.8761936e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.2,58.5,มึง,มึง,3,0.59935534,[0.39080313 0.00083542 0.005148   0.59935534 0.0038581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.72,59.02,มึง,none,0,0.7852844,[0.7852844  0.00132771 0.01132164 0.19279566 0.00927062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.24,59.54,none,none,0,0.828368,[0.828368   0.00141639 0.00917985 0.14198384 0.01905189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.76,60.06,none,none,0,0.8978641,[0.8978641  0.00159778 0.01304557 0.06344801 0.02404447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.28,60.58,มึง,none,0,0.8988333,[0.8988333  0.00173826 0.02225852 0.04387251 0.03329736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.8,61.1,มึง,none,0,0.6486633,[0.6486633  0.00107657 0.00791803 0.3320561  0.01028604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.32,61.62,none,มึง,3,0.5140494,[0.46316883 0.002075   0.01371458 0.5140494  0.00699218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.84,62.14,มึง,มึง,3,0.5620502,[0.42706078 0.00108679 0.0045821  0.5620502  0.00522012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.36,62.66,มึง,none,0,0.77940655,[0.77940655 0.00369016 0.00989219 0.18954597 0.01746507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.88,63.18,มึง,none,0,0.8802172,[0.8802172  0.019357   0.02513626 0.02024996 0.05503954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.4,63.7,none,none,0,0.8495351,[0.8495351  0.00543443 0.02238379 0.11110912 0.01153755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.92,64.22,none,none,0,0.91696495,[0.91696495 0.0057381  0.02883158 0.02954043 0.01892498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.44,64.74,none,none,0,0.90059865,[0.90059865 0.00297646 0.0156841  0.05637792 0.02436297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.96,65.26,none,none,0,0.90934455,[0.90934455 0.005857   0.05599746 0.01370346 0.01509755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.48,65.78,none,none,0,0.7880977,[0.7880977  0.00160946 0.01932796 0.18340379 0.0075611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.0,66.3,none,none,0,0.7319799,[0.7319799  0.00125291 0.01185382 0.24416523 0.0107481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.52,66.82,none,none,0,0.88484675,[0.88484675 0.0027503  0.06821728 0.0318555  0.01233026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.04,67.34,none,none,0,0.84464884,[0.84464884 0.00340285 0.13087037 0.01191758 0.00916033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.56,67.86,none,none,0,0.83494085,[0.83494085 0.00322928 0.06917604 0.08611538 0.00653854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.08,68.38,none,none,0,0.74808407,[0.74808407 0.00171855 0.02360118 0.22083335 0.00576281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.6,68.9,none,none,0,0.8089899,[0.8089899  0.00204116 0.00845159 0.15600424 0.02451313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.12,69.42,none,none,0,0.89584064,[0.89584064 0.00594608 0.01554276 0.04302293 0.03964758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.64,69.94,none,มึง,3,0.6117794,[0.37888527 0.0008391  0.00454772 0.6117794  0.00394841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.16,70.46,none,มึง,3,0.58260524,[0.4065373  0.00070092 0.00655534 0.58260524 0.00360118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.68,70.98,none,none,0,0.5091967,[0.5091967  0.00102987 0.00707394 0.4753247  0.00737473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.2,71.5,none,none,0,0.6977956,[0.6977956  0.00144524 0.01333827 0.2783893  0.00903156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.72,72.02,none,none,0,0.92738783,[0.92738783 0.00291231 0.01985105 0.02805366 0.0217951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.24,72.54,none,none,0,0.91628283,[0.91628283 0.00364537 0.03439047 0.01324333 0.03243795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.76,73.06,none,none,0,0.88785446,[0.88785446 0.00592497 0.03680905 0.01174227 0.05766917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.28,73.58,none,none,0,0.91120344,[0.91120344 0.00444976 0.03089928 0.02831053 0.02513701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.8,74.1,none,none,0,0.59785557,[0.59785557 0.00152919 0.00664034 0.3839435  0.0100314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.32,74.62,none,มึง,3,0.4995365,[0.48744443 0.0009546  0.00862759 0.4995365  0.00343691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.84,75.14,none,มึง,3,0.60779095,[0.3827234  0.00100932 0.00616151 0.60779095 0.00231487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.36,75.66,none,none,0,0.59073645,[0.59073645 0.00116682 0.00952799 0.39390665 0.00466211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.88,76.18,none,none,0,0.8869151,[0.8869151  0.00214673 0.02151274 0.02539578 0.06402958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.4,76.7,none,none,0,0.9222592,[0.9222592  0.00150478 0.02982173 0.03443183 0.01198244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.92,77.22,none,none,0,0.9353768,[0.9353768  0.00348573 0.02596636 0.02028681 0.01488433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.44,77.74,none,none,0,0.91261524,[0.91261524 0.00981105 0.0181226  0.01537749 0.04407357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.96,78.26,none,none,0,0.71283734,[0.71283734 0.0274235  0.03584542 0.00691943 0.21697429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.48,78.78,none,none,0,0.7622695,[0.7622695  0.02101841 0.02861468 0.0058744  0.18222313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.0,79.3,none,none,0,0.7825188,[0.7825188  0.09287841 0.07769019 0.01765626 0.02925631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.52,79.82,มึง,none,0,0.5447421,[0.5447421  0.00202902 0.00614573 0.43896523 0.00811786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.04,80.34,มึง,none,0,0.77648425,[0.77648425 0.00121223 0.013049   0.18770021 0.02155433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.56,80.86,มึง,none,0,0.6344034,[0.6344034  0.00119927 0.01221875 0.342843   0.00933557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.08,81.38,none,none,0,0.7848127,[0.7848127  0.00179013 0.01245777 0.18927658 0.01166282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.6,81.9,none,none,0,0.8955965,[0.8955965  0.00316688 0.02307841 0.06269544 0.01546271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.12,82.42,none,none,0,0.9037226,[0.9037226  0.0094976  0.05885589 0.01044471 0.01747922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.64,82.94,none,none,0,0.78734916,[0.78734916 0.00349925 0.198365   0.00524192 0.00554459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.16,83.46,none,none,0,0.8762616,[0.8762616  0.00208977 0.07908887 0.03785436 0.00470539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.68,83.98,มึง,มึง,3,0.71477705,[2.7822959e-01 6.8509846e-04 3.5825563e-03 7.1477705e-01 2.7257251e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.2,84.5,มึง,none,0,0.71725017,[0.71725017 0.00111694 0.01271342 0.25777024 0.01114927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.72,85.02,มึง,none,0,0.8677958,[0.8677958  0.00265667 0.06999698 0.02840232 0.03114817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.24,85.54,none,none,0,0.8826074,[0.8826074  0.00469622 0.02908434 0.0358864  0.0477256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.76,86.06,none,none,0,0.81662005,[0.81662005 0.00272545 0.01472736 0.14350419 0.02242295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.28,86.58,none,none,0,0.50564325,[0.50564325 0.00109546 0.00465198 0.47954294 0.00906641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.8,87.1,none,none,0,0.8127785,[0.8127785  0.00172274 0.00647845 0.1365462  0.04247423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.32,87.62,มึง,none,0,0.8096962,[0.8096962  0.00234947 0.00764233 0.14549506 0.03481692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.84,88.14,มึง,none,0,0.85804707,[0.85804707 0.00290358 0.00966067 0.09377129 0.0356173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.36,88.66,มึง,none,0,0.8923532,[0.8923532  0.00338335 0.01450335 0.06099552 0.0287646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.88,89.18,none,none,0,0.84248847,[0.84248847 0.00528332 0.12392497 0.01449713 0.01380608]
