file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.2,1100.1,none,none,0,0.9128272,[0.9128272  0.00286607 0.03489575 0.03345642 0.01595459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.9,1101.8,none,none,0,0.8889065,[0.8889065  0.00679459 0.04244743 0.00908303 0.05276851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.6,1103.5,กู,none,0,0.8804499,[0.8804499  0.00221521 0.06722108 0.040128   0.00998581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.3,1105.2,none,none,0,0.82598346,[0.82598346 0.00229982 0.01294736 0.06563094 0.09313843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.0,1106.9,กู,none,0,0.855259,[0.855259   0.00338546 0.10929145 0.00794275 0.02412131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.7,3.6,none,none,0,0.71689343,[0.71689343 0.00963344 0.03141383 0.09266864 0.14939065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.4,5.3,none,none,0,0.85150576,[0.85150576 0.00823937 0.030356   0.01075388 0.09914503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.1,7.0,none,none,0,0.9002183,[0.9002183  0.00355107 0.0554704  0.03251863 0.0082416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.8,8.7,none,none,0,0.7715268,[0.7715268  0.00304993 0.01718579 0.15703525 0.05120215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.5,10.4,none,none,0,0.8180981,[0.8180981  0.00369313 0.01503143 0.11058069 0.05259662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.2,12.1,none,none,0,0.9207893,[0.9207893  0.00356431 0.01316239 0.02676236 0.03572169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.9,13.8,none,none,0,0.7742115,[0.7742115  0.00268    0.0065047  0.15501489 0.06158887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.6,15.5,none,none,0,0.8779817,[0.8779817  0.00566371 0.0494964  0.00947118 0.05738698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.3,17.2,none,none,0,0.8800672,[0.8800672  0.00190204 0.04336075 0.06338371 0.0112864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.0,18.9,none,none,0,0.76709086,[0.76709086 0.00278097 0.01117818 0.02254028 0.19640979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.7,20.6,มึง,none,0,0.6223241,[0.6223241  0.01004526 0.0194209  0.03672076 0.3114889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,22.3,none,มึง,3,0.7394319,[0.2532219  0.00083107 0.00325752 0.7394319  0.00325756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.1,24.0,มึง,none,0,0.79257226,[0.79257226 0.00175401 0.01758915 0.17345904 0.01462557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.8,25.7,มึง,none,0,0.7363652,[0.7363652  0.00140356 0.02395292 0.23308271 0.00519559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.5,27.4,มึง,none,0,0.80036646,[0.80036646 0.00295859 0.05874471 0.13079369 0.00713657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,29.1,มึง,มึง,3,0.5606849,[0.4259538  0.00115755 0.00464352 0.5606849  0.00756017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.9,30.8,มึง,none,0,0.6553861,[0.6553861  0.00239373 0.00587317 0.3115988  0.02474815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.6,32.5,none,none,0,0.79986435,[0.79986435 0.00262598 0.00820643 0.14425677 0.0450464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.3,34.2,none,none,0,0.9038149,[0.9038149  0.0060577  0.06157727 0.01944608 0.00910408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.0,35.9,มึง,none,0,0.835424,[0.835424   0.00257331 0.10399258 0.05141084 0.0065992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.7,37.6,none,none,0,0.87203175,[0.87203175 0.0097089  0.05034276 0.04160352 0.02631297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.4,39.3,none,none,0,0.8821578,[0.8821578  0.00172136 0.0217236  0.08508316 0.009314  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.1,41.0,มึง,none,0,0.5039191,[0.5039191  0.00118325 0.0081275  0.4814614  0.00530873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.8,42.7,none,none,0,0.90179163,[0.90179163 0.01744931 0.05295195 0.01366466 0.01414248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.5,44.4,none,none,0,0.8434088,[0.8434088  0.00984158 0.0343964  0.00695636 0.10539685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.2,46.1,มึง,none,0,0.6203958,[0.6203958  0.0010637  0.00732196 0.3626874  0.00853113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.9,47.8,none,none,0,0.8509685,[0.8509685  0.01351503 0.03200091 0.04771705 0.05579849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.6,49.5,none,none,0,0.81735665,[0.81735665 0.0013081  0.01346228 0.15121427 0.01665862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.3,51.2,none,none,0,0.762221,[0.762221   0.0021688  0.00856993 0.11315504 0.11388523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.9,none,มึง,3,0.5722155,[0.41649365 0.00077241 0.0043943  0.5722155  0.00612417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.7,54.6,none,none,0,0.82300264,[0.82300264 0.00767079 0.02694306 0.06913991 0.07324369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.4,56.3,none,none,0,0.8332699,[0.8332699  0.00411281 0.11541761 0.00996621 0.03723348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.1,58.0,none,มึง,3,0.6707934,[0.31801358 0.00075144 0.00251534 0.6707934  0.00792622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.8,59.7,มึง,none,0,0.8641985,[0.8641985  0.00169662 0.01162204 0.10382959 0.01865321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.5,61.4,มึง,none,0,0.67694205,[0.67694205 0.00121565 0.00856614 0.29909757 0.01417859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.2,63.1,มึง,none,0,0.8469077,[0.8469077  0.00753697 0.01547584 0.10465272 0.02542683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.9,64.8,none,none,0,0.8906442,[0.8906442  0.00376316 0.01461765 0.06752487 0.02345011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.6,66.5,none,none,0,0.90752506,[0.90752506 0.00308913 0.030239   0.04161914 0.01752764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.3,68.2,none,none,0,0.8367966,[0.8367966  0.00241652 0.03749606 0.11613494 0.00715585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.0,69.9,none,none,0,0.5500994,[0.5500994  0.00141435 0.00532399 0.4308901  0.01227222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.7,71.6,none,none,0,0.66093373,[0.66093373 0.00129325 0.00973922 0.31851083 0.00952299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.4,73.3,none,none,0,0.89682484,[0.89682484 0.00371256 0.02456048 0.02480469 0.0500974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.1,75.0,none,none,0,0.50390995,[0.50390995 0.00147575 0.0070589  0.48218995 0.00536542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.8,76.7,none,none,0,0.9003678,[0.9003678  0.00185169 0.01977792 0.063569   0.01443366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.5,78.4,none,none,0,0.82705754,[0.82705754 0.01551408 0.02039235 0.01142596 0.12561005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.2,80.1,มึง,none,0,0.83376265,[0.83376265 0.00320017 0.01837075 0.12878187 0.01588456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.9,81.8,none,none,0,0.8556457,[0.8556457  0.00215615 0.01934226 0.10884313 0.01401283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.6,83.5,none,none,0,0.87153625,[0.87153625 0.00281692 0.07838091 0.04007963 0.00718622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.3,85.2,มึง,none,0,0.8832505,[0.8832505  0.00196948 0.02729155 0.06764869 0.01983978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.0,86.9,none,none,0,0.7131432,[0.7131432  0.00171404 0.00628812 0.253551   0.02530367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.7,88.6,มึง,none,0,0.8764813,[0.8764813  0.00486258 0.01254532 0.04597122 0.06013953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.4,90.3,none,none,0,0.8923926,[0.8923926  0.00351299 0.03303643 0.03414078 0.03691726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.1,92.0,none,none,0,0.88206303,[0.88206303 0.01315129 0.02453866 0.02416141 0.05608564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.8,93.7,มึง,none,0,0.7436929,[0.7436929  0.0015254  0.02629256 0.2237432  0.00474594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.5,95.4,none,none,0,0.79649067,[0.79649067 0.00340712 0.01207393 0.07337905 0.11464918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.2,97.1,มึง,none,0,0.58477396,[0.58477396 0.0010033  0.00972559 0.39671028 0.00778686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.9,98.8,มึง,none,0,0.6684573,[0.6684573  0.00178458 0.01019718 0.30665493 0.01290589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.6,100.5,มึง,none,0,0.8294052,[0.8294052  0.00163759 0.02231815 0.13248946 0.01414954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.3,102.2,มึง,none,0,0.6776287,[0.6776287  0.0027833  0.01514255 0.2977086  0.00673682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.0,103.9,มึง,none,0,0.8744231,[0.8744231  0.00189541 0.01938718 0.07457704 0.02971728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.7,105.6,มึง,none,0,0.860976,[0.860976   0.00499389 0.00841333 0.05348346 0.07213337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.4,107.3,none,none,0,0.87398124,[0.87398124 0.00260279 0.01313678 0.04750849 0.06277066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.1,109.0,มึง,none,0,0.89147705,[0.89147705 0.00693393 0.02001282 0.05716797 0.02440827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.8,110.7,none,none,0,0.8705886,[0.8705886  0.00283075 0.0173502  0.08771212 0.02151837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.5,112.4,none,none,0,0.89389175,[0.89389175 0.00224442 0.0381318  0.04655897 0.01917305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.2,114.1,none,มึง,3,0.5467957,[0.4364329  0.00151778 0.0066571  0.5467957  0.00859651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.9,115.8,none,none,0,0.82421416,[0.82421416 0.0080728  0.0938932  0.04406263 0.02975722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.6,117.5,none,none,0,0.7026399,[0.7026399  0.00170962 0.01568139 0.27019116 0.00977797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.3,119.2,none,none,0,0.6751629,[0.6751629  0.00176336 0.00597423 0.27795973 0.0391398 ]
