file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.54,1003.14,none,none,0,0.6267964,[0.6267964  0.00172334 0.00953492 0.35732874 0.00461657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.96,1003.56,none,none,0,0.88252544,[0.88252544 0.04475477 0.03272232 0.00324036 0.03675712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.38,1003.98,none,none,0,0.9072789,[0.9072789  0.00451691 0.06262368 0.00459701 0.02098357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.8,1004.4,none,none,0,0.80038095,[0.80038095 0.00223454 0.01072515 0.01621606 0.17044333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.22,1004.82,none,none,0,0.8597157,[0.8597157  0.00264176 0.12018442 0.01087516 0.00658295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.64,1005.24,none,none,0,0.760843,[0.760843   0.00786837 0.21977805 0.00385045 0.00766015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.06,1005.66,none,none,0,0.85285634,[0.85285634 0.00687462 0.02113767 0.00490989 0.1142215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.48,1006.08,none,มึง,3,0.88145036,[1.1181827e-01 9.1288332e-04 5.0366172e-03 8.8145036e-01 7.8182446e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.9,1006.5,none,กู,2,0.80434227,[0.19107614 0.00207935 0.80434227 0.00145766 0.00104453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.32,1006.92,none,none,0,0.77642244,[0.77642244 0.01176655 0.18628919 0.00334575 0.02217604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.74,1007.34,none,มึง,3,0.5307054,[0.43373445 0.00392255 0.01250116 0.5307054  0.01913642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.16,1007.76,none,none,0,0.81284016,[0.81284016 0.0303868  0.13972057 0.00256443 0.01448801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.58,1008.18,none,เหี้ย,4,0.89526784,[0.09904983 0.00172337 0.00170552 0.00225335 0.89526784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1008.6,none,เหี้ย,4,0.94178903,[5.4063082e-02 2.1996393e-03 1.1530718e-03 7.9515035e-04 9.4178903e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.42,1009.02,none,none,0,0.8276842,[0.8276842  0.00464186 0.02226176 0.13768302 0.00772902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.84,1009.44,none,มึง,3,0.78061336,[0.21299875 0.00086933 0.00400681 0.78061336 0.0015117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.26,1009.86,none,none,0,0.82900625,[0.82900625 0.00143802 0.055448   0.11120158 0.00290619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.68,1010.28,none,มึง,3,0.86457074,[1.3115387e-01 5.3882471e-04 2.2036587e-03 8.6457074e-01 1.5329134e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.1,1010.7,none,none,0,0.83500797,[0.83500797 0.00641302 0.00819052 0.043684   0.10670444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.52,1011.12,none,none,0,0.75111204,[0.75111204 0.0144389  0.07029314 0.01206134 0.15209462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.94,1011.54,none,none,0,0.8681168,[0.8681168  0.0037904  0.10521024 0.01825404 0.00462859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.36,1011.96,none,none,0,0.7975832,[0.7975832  0.00207289 0.01098528 0.12726587 0.06209273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.78,1012.38,none,none,0,0.9300632,[0.9300632  0.00516388 0.0326183  0.01939639 0.01275832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.2,1012.8,none,none,0,0.79155433,[0.79155433 0.03966442 0.02562361 0.00314107 0.14001659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.62,1013.22,none,none,0,0.7163909,[0.7163909  0.00357656 0.00716321 0.13895418 0.13391514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.04,1013.64,none,เหี้ย,4,0.50030375,[0.47583446 0.00286085 0.00374374 0.01725724 0.50030375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.46,1014.06,none,เหี้ย,4,0.78656125,[0.20360251 0.00193619 0.00319523 0.00470485 0.78656125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.88,1014.48,เหี้ย,เหี้ย,4,0.48889157,[0.48536813 0.00207933 0.00441224 0.01924877 0.48889157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.3,1014.9,none,none,0,0.81702226,[0.81702226 0.04731495 0.06278702 0.01949578 0.05338002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.72,1015.32,none,กู,2,0.731864,[0.24828863 0.01540926 0.731864   0.001175   0.0032631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.14,1015.74,none,none,0,0.8685259,[0.8685259  0.00542734 0.01882971 0.00703883 0.10017813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.56,1016.16,none,none,0,0.73424894,[0.73424894 0.03527922 0.04089387 0.046677   0.14290106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.98,1016.58,none,none,0,0.89788365,[0.89788365 0.00349451 0.07728516 0.01109931 0.01023732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.4,1017.0,none,none,0,0.8947234,[0.8947234  0.00513632 0.06509281 0.02351971 0.01152777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.82,1017.42,มึง,มึง,3,0.5673344,[0.4214238  0.00102249 0.00670815 0.5673344  0.00351114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.24,1017.84,none,none,0,0.85089797,[0.85089797 0.00809025 0.02858794 0.00840624 0.10401767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.66,1018.26,none,เหี้ย,4,0.54352003,[0.4367925  0.00732916 0.0092747  0.00308367 0.54352003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.08,1018.68,none,none,0,0.48992515,[0.48992515 0.332158   0.15837674 0.01349191 0.00604824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.5,1019.1,none,none,0,0.72150713,[0.72150713 0.16850807 0.00598652 0.00326851 0.10072972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.92,1019.52,none,none,0,0.62577933,[0.62577933 0.0015448  0.00609196 0.3590545  0.00752938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.34,1019.94,มึง,มึง,3,0.81382865,[0.17728616 0.00089514 0.00711294 0.81382865 0.00087709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.76,1020.36,none,กู,2,0.49830702,[0.48902893 0.00733284 0.49830702 0.00188687 0.00344437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.18,1020.78,none,none,0,0.520563,[0.520563   0.0055395  0.4691626  0.0028632  0.00187175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1021.2,none,none,0,0.6451544,[0.6451544  0.02376518 0.32607257 0.0022598  0.00274798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.02,1021.62,เหี้ย,เหี้ย,4,0.94283926,[0.05314995 0.00174698 0.00123183 0.00103186 0.94283926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.44,1022.04,เหี้ย,เหี้ย,4,0.8719596,[0.12187444 0.00234008 0.00227709 0.0015487  0.8719596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.86,1022.46,none,none,0,0.9122082,[0.9122082  0.00327617 0.01852061 0.02066616 0.0453289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.28,1022.88,none,none,0,0.5020337,[0.5020337  0.12945421 0.12892799 0.00259053 0.23699355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.7,1023.3,none,none,0,0.5229982,[0.5229982  0.01127908 0.01026492 0.00353182 0.45192593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.12,1023.72,none,none,0,0.6873637,[0.6873637  0.01656616 0.28850445 0.00144938 0.00611634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.54,1024.14,none,กู,2,0.55386496,[0.39576635 0.03069947 0.55386496 0.01319728 0.00647192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.96,1024.56,none,none,0,0.7059781,[0.7059781  0.00441419 0.2812917  0.00218289 0.00613318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.38,1024.98,none,none,0,0.83400923,[0.83400923 0.01837035 0.02812011 0.00231936 0.11718095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.8,1025.4,none,none,0,0.87391686,[0.87391686 0.0656875  0.04823554 0.00206991 0.01009029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.22,1025.82,none,none,0,0.53003395,[0.53003395 0.41452464 0.03211372 0.00508807 0.01823967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.64,1026.24,none,none,0,0.8723714,[0.8723714  0.02747628 0.03958271 0.00180379 0.05876591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.06,1026.66,none,none,0,0.706175,[0.706175   0.02057964 0.26112345 0.00154742 0.0105744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.48,1027.08,none,none,0,0.83397055,[0.83397055 0.01231341 0.10580226 0.00162738 0.04628643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.9,1027.5,none,none,0,0.5159412,[0.5159412  0.31156754 0.15630427 0.00404065 0.01214629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.32,1027.92,none,none,0,0.76996243,[0.76996243 0.11526439 0.01170805 0.00221297 0.1008523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.74,1028.34,none,none,0,0.89710045,[0.89710045 0.00968023 0.07340147 0.00474024 0.01507766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.16,1028.76,none,none,0,0.9041552,[0.9041552  0.0080421  0.07089094 0.00463947 0.01227222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.58,1029.18,none,none,0,0.6655051,[0.6655051  0.2715258  0.04471679 0.00860471 0.0096476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.0,1029.6,none,none,0,0.66496134,[0.66496134 0.02061898 0.01976198 0.00609161 0.28856608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.42,1030.02,none,มึง,3,0.56326616,[0.41931704 0.00190624 0.0056146  0.56326616 0.009896  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.84,1030.44,none,none,0,0.7722403,[0.7722403  0.00592043 0.09908938 0.11427228 0.00847777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.26,1030.86,none,กู,2,0.51353794,[0.47209397 0.00804506 0.51353794 0.00193701 0.00438609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.68,1031.28,none,none,0,0.9315646,[0.9315646  0.00698219 0.02734732 0.0093109  0.02479493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.1,1031.7,none,none,0,0.9066574,[0.9066574  0.0082307  0.02028047 0.00374403 0.06108736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.52,1032.12,none,กู,2,0.8794882,[1.1683146e-01 1.9409449e-03 8.7948823e-01 1.0821826e-03 6.5718114e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.94,1032.54,none,กู,2,0.8471367,[1.4909860e-01 1.4780032e-03 8.4713668e-01 1.4998445e-03 7.8681874e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.36,1032.96,none,มึง,3,0.790952,[2.0322908e-01 5.6311645e-04 2.9854001e-03 7.9095203e-01 2.2703814e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.78,1033.38,none,กู,2,0.5086164,[0.47924292 0.00271646 0.5086164  0.00226128 0.00716293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1033.8,none,มึง,3,0.8881543,[1.0749371e-01 4.7139637e-04 1.7163433e-03 8.8815433e-01 2.1642831e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.62,1034.22,none,มึง,3,0.7663417,[2.2570458e-01 4.1365065e-04 2.8286811e-03 7.6634169e-01 4.7114389e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.04,1034.64,none,none,0,0.6314761,[0.6314761  0.0036547  0.00323138 0.3312872  0.03035055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.46,1035.06,none,none,0,0.5031107,[0.5031107  0.00375989 0.01033161 0.0034887  0.4793091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.88,1035.48,none,เหี้ย,4,0.8370979,[0.15440205 0.00345584 0.0038547  0.00118956 0.8370979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.3,1035.9,none,เหี้ย,4,0.86826485,[0.12523139 0.00205824 0.00293267 0.00151276 0.86826485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.72,1036.32,none,เหี้ย,4,0.8164038,[0.16438194 0.01129063 0.00698078 0.00094285 0.8164038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.14,1036.74,none,มึง,3,0.5188534,[0.4254367  0.0070214  0.00178912 0.5188534  0.04689938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.56,1037.16,none,none,0,0.6891416,[0.6891416  0.00235404 0.00411513 0.12031855 0.18407068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.98,1037.58,none,none,0,0.8405187,[0.8405187  0.00250739 0.03032191 0.1106248  0.01602723]
