file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.9,43.5,none,none,0,0.6325217,[0.6325217  0.0016434  0.3577482  0.00650149 0.00158515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.45,44.05,none,none,0,0.5198763,[0.5198763  0.02450081 0.01692702 0.00725556 0.43144023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.0,44.6,none,none,0,0.8823834,[0.8823834  0.00160435 0.016003   0.04717578 0.05283341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,45.15,none,none,0,0.52826387,[0.52826387 0.00167253 0.40046686 0.06803069 0.00156603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.1,45.7,กู,กู,2,0.503958,[0.4862366  0.00367692 0.503958   0.00263805 0.00349042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.65,46.25,none,กู,2,0.6942884,[0.30063722 0.00190318 0.6942884  0.00149139 0.00167986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.2,46.8,none,none,0,0.5935649,[0.5935649  0.00504018 0.3907778  0.00207466 0.00854243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.75,47.35,none,none,0,0.9256716,[0.9256716  0.00424301 0.01366329 0.04222396 0.01419819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.3,47.9,none,none,0,0.91645926,[0.91645926 0.00279127 0.02173658 0.01796934 0.04104353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.85,48.45,กู,เหี้ย,4,0.73852473,[0.25015017 0.00390015 0.00452798 0.00289693 0.73852473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.4,49.0,none,none,0,0.7968661,[0.7968661  0.00097971 0.03627652 0.16238526 0.00349233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.95,49.55,none,none,0,0.85416,[0.85416    0.00094857 0.07518949 0.06752571 0.00217632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.5,50.1,none,none,0,0.54344696,[0.54344696 0.00688233 0.4451395  0.00216673 0.0023644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.05,50.65,none,none,0,0.5925921,[0.5925921  0.00237208 0.23996814 0.16368254 0.00138511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.6,51.2,none,มึง,3,0.8235289,[0.15916663 0.00325172 0.01074114 0.8235289  0.00331154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.15,51.75,none,เย็ด,1,0.55616957,[0.14904886 0.55616957 0.27892187 0.00820557 0.00765414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.7,52.3,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.25,52.85,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.8,53.4,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.35,53.95,none,เหี้ย,4,0.9330532,[0.05734004 0.0031719  0.0044552  0.00197977 0.9330532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,0.6,กู,กู,2,0.6878222,[0.3039813  0.00422437 0.6878222  0.0014718  0.00250031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.55,1.15,none,none,0,0.6618123,[0.6618123  0.00804799 0.02657679 0.00348224 0.3000807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.1,1.7,none,none,0,0.7568118,[0.7568118  0.00568191 0.22787479 0.00468027 0.00495121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.65,2.25,none,none,0,0.64510745,[0.64510745 0.00655859 0.01131034 0.00812066 0.328903  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.2,2.8,none,none,0,0.9141215,[0.9141215  0.01224726 0.03649395 0.00343531 0.03370189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.75,3.35,none,none,0,0.5291831,[0.5291831  0.00203239 0.00398669 0.07342297 0.3913748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.3,3.9,เหี้ย,เหี้ย,4,0.929252,[0.0665274  0.00175444 0.00126184 0.00120429 0.929252  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.85,4.45,none,none,0,0.7899123,[0.7899123  0.00168759 0.00472863 0.11543204 0.08823945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.4,5.0,มึง,none,0,0.8200163,[0.8200163  0.00145144 0.00791983 0.13789053 0.03272193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.95,5.55,none,none,0,0.82833815,[0.82833815 0.00346299 0.10869692 0.003433   0.05606892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.5,6.1,none,none,0,0.80222005,[0.80222005 0.00266794 0.01407837 0.1711771  0.00985655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.05,6.65,มึง,none,0,0.8587895,[0.8587895  0.00244034 0.11216392 0.02098815 0.00561804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,7.2,มึง,none,0,0.8853398,[0.8853398  0.00495645 0.00934099 0.018782   0.08158075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.15,7.75,เหี้ย,เหี้ย,4,0.9266546,[0.06890565 0.00208379 0.00124504 0.001111   0.9266546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.7,8.3,มึง,none,0,0.5240871,[0.5240871  0.00087074 0.0038159  0.4602365  0.01098977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.25,8.85,เหี้ย,เหี้ย,4,0.9528824,[4.3229844e-02 2.1803197e-03 9.4141864e-04 7.6597801e-04 9.5288241e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.8,9.4,มึง,none,0,0.6190621,[0.6190621  0.0028989  0.00703567 0.02576277 0.34524056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.35,9.95,none,เหี้ย,4,0.581599,[0.404938   0.00258141 0.00494279 0.00593872 0.581599  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.9,10.5,none,none,0,0.9171518,[0.9171518  0.01734188 0.03562322 0.00383343 0.02604963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.45,11.05,none,เหี้ย,4,0.78675395,[0.20487374 0.00287881 0.00311421 0.00237927 0.78675395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.0,11.6,none,เย็ด,1,0.54575044,[0.41181737 0.54575044 0.03026193 0.00200624 0.01016406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.55,12.15,none,none,0,0.7381221,[0.7381221  0.01263624 0.01186848 0.00355715 0.23381594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.1,12.7,none,กู,2,0.6803973,[0.31018516 0.00638148 0.6803973  0.00149989 0.00153616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,0.6,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.55,1.15,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.1,1.7,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.65,2.25,none,เหี้ย,4,0.34925708,[0.2406681  0.33023164 0.07029567 0.00954751 0.34925708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.2,2.8,none,none,0,0.6515711,[0.6515711  0.01308451 0.07512609 0.00161717 0.25860104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.75,3.35,none,none,0,0.8971602,[0.8971602  0.00260908 0.0285734  0.01285879 0.05879863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.3,3.9,มึง,มึง,3,0.73151606,[0.25774062 0.0023075  0.00284097 0.73151606 0.00559482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.85,4.45,none,none,0,0.5402144,[0.5402144  0.00652034 0.44277075 0.00125083 0.00924367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.4,5.0,none,เย็ด,1,0.744764,[0.23393415 0.744764   0.01033557 0.00151102 0.00945527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.95,5.55,none,none,0,0.5883571,[0.5883571  0.16166103 0.16495536 0.01979361 0.06523291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.5,6.1,none,none,0,0.8225574,[0.8225574  0.02230515 0.14401443 0.00735898 0.00376398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.05,6.65,มึง,มึง,3,0.76934594,[2.2401550e-01 7.0484146e-04 4.2928043e-03 7.6934594e-01 1.6409683e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,7.2,none,none,0,0.7113869,[0.7113869  0.00403121 0.07066768 0.00523968 0.20867452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.15,7.75,none,none,0,0.8174664,[0.8174664  0.01855669 0.05718135 0.00237171 0.10442386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.7,8.3,none,none,0,0.8278035,[0.8278035  0.04091663 0.08781492 0.00112662 0.04233839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.25,8.85,none,none,0,0.8088579,[0.8088579  0.00397343 0.13440008 0.00293142 0.04983712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.8,9.4,none,none,0,0.8376403,[0.8376403  0.00093151 0.02104642 0.13355212 0.00682963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.35,9.95,none,เหี้ย,4,0.55246997,[0.42664504 0.00159493 0.00654787 0.01274219 0.55246997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.9,10.5,none,มึง,3,0.82706946,[1.6800940e-01 6.6064316e-04 2.4792899e-03 8.2706946e-01 1.7811495e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.45,11.05,none,none,0,0.8168451,[0.8168451  0.00172926 0.16835018 0.01021291 0.00286253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.0,11.6,มึง,มึง,3,0.8351549,[1.6022526e-01 4.8722484e-04 2.4737648e-03 8.3515489e-01 1.6588417e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.55,12.15,none,none,0,0.67188424,[0.67188424 0.00088989 0.01538912 0.3092061  0.00263065]
