file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.55,18.25,none,มึง,3,0.83516777,[1.5992829e-01 5.3362851e-04 2.5453873e-03 8.3516777e-01 1.8248986e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.2,18.9,none,none,0,0.65669006,[0.65669006 0.00100737 0.00409378 0.31677246 0.02143637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.85,19.55,กู,none,0,0.6613009,[0.6613009  0.00374982 0.011096   0.01264455 0.3112087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.5,20.2,none,none,0,0.5355769,[0.5355769  0.0137933  0.44189268 0.00208106 0.00665609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.15,20.85,none,none,0,0.83847857,[0.83847857 0.0051505  0.13609256 0.00957285 0.01070551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.8,21.5,none,เหี้ย,4,0.5870029,[0.39623234 0.00453263 0.00817011 0.00406202 0.5870029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.45,22.15,none,none,0,0.88451093,[0.88451093 0.00353044 0.0898045  0.00635381 0.01580036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.1,22.8,none,เหี้ย,4,0.77793866,[0.21241687 0.00336138 0.00439357 0.00188956 0.77793866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.75,23.45,none,none,0,0.8832103,[0.8832103  0.00534175 0.09927539 0.00409881 0.00807367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.4,24.1,none,none,0,0.88532495,[0.88532495 0.00202849 0.01126675 0.09146202 0.00991779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.05,24.75,none,มึง,3,0.5481692,[0.44046772 0.00162964 0.00620219 0.5481692  0.0035313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.7,25.4,none,เหี้ย,4,0.53080493,[0.45396596 0.00291091 0.00690543 0.00541281 0.53080493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.35,26.05,none,none,0,0.5180237,[0.5180237  0.02668588 0.43513942 0.00845202 0.01169896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,26.7,none,เหี้ย,4,0.62401795,[0.34700948 0.00460476 0.02208346 0.00228427 0.62401795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.65,27.35,none,เหี้ย,4,0.8092109,[0.17557879 0.00417954 0.00988187 0.00114887 0.8092109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.3,28.0,none,none,0,0.60554016,[0.60554016 0.00265533 0.38309962 0.00207004 0.00663485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.95,28.65,none,เย็ด,1,0.8277726,[0.10216594 0.8277726  0.05554831 0.0040244  0.01048877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,29.3,none,มึง,3,0.8728144,[1.2290390e-01 4.5287251e-04 1.8598689e-03 8.7281442e-01 1.9689209e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.25,29.95,none,มึง,3,0.7293465,[2.6268727e-01 5.6685292e-04 2.9234726e-03 7.2934651e-01 4.4758106e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.9,30.6,none,กู,2,0.5306237,[0.42963424 0.00385377 0.5306237  0.00340203 0.03248625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.55,31.25,none,มึง,3,0.60413694,[0.3852257  0.00074074 0.00370158 0.60413694 0.00619503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,31.9,none,มึง,3,0.7296072,[2.6028609e-01 4.3189284e-04 2.8611694e-03 7.2960722e-01 6.8135918e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.85,32.55,none,กู,2,0.62080973,[0.37087652 0.00198544 0.62080973 0.00203489 0.00429341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.5,33.2,none,เหี้ย,4,0.78818256,[0.20325126 0.0021357  0.00408355 0.002347   0.78818256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.15,33.85,none,เหี้ย,4,0.56029564,[0.4208229  0.00535805 0.01047193 0.00305151 0.56029564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.8,34.5,none,none,0,0.5415466,[0.5415466  0.00449003 0.43411538 0.0019921  0.01785592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.45,35.15,none,เหี้ย,4,0.8596444,[0.13278139 0.00121965 0.00298187 0.00337265 0.8596444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.1,35.8,none,none,0,0.70158464,[0.70158464 0.08280155 0.20861104 0.00139216 0.00561061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.75,36.45,none,none,0,0.7222975,[0.7222975  0.19843367 0.07007417 0.001915   0.00727968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.4,37.1,none,none,0,0.8310819,[0.8310819  0.00627135 0.03308654 0.00387262 0.12568763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.05,37.75,none,none,0,0.9072636,[0.9072636  0.0038185  0.0138749  0.06271231 0.01233065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.7,38.4,none,none,0,0.798113,[0.798113   0.07100114 0.1209742  0.00237015 0.00754149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.35,39.05,none,กู,2,0.84073937,[1.5512857e-01 1.7011751e-03 8.4073937e-01 1.6124415e-03 8.1843365e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,39.7,none,มึง,3,0.8732791,"[1.22356035e-01 5.35588362e-04 1.82713394e-03 8.73279095e-01
 2.00211187e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.65,40.35,none,none,0,0.76850605,[0.76850605 0.00202962 0.06784466 0.12456511 0.03705442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.3,41.0,none,เหี้ย,4,0.49746227,[0.4740495  0.00770515 0.0127678  0.0080153  0.49746227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.95,41.65,none,none,0,0.7049673,[0.7049673  0.00558311 0.0110851  0.01178224 0.26658216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.6,42.3,none,none,0,0.5418493,[0.5418493  0.07712669 0.37426105 0.00227984 0.00448302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.25,42.95,กู,none,0,0.7012007,[0.7012007  0.0063794  0.2702721  0.00194738 0.0202004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,0.7,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.65,1.35,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.3,2.0,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.95,2.65,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.6,3.3,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.25,3.95,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.9,4.6,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.55,5.25,none,none,0,0.80782145,[0.80782145 0.00411365 0.01735686 0.14736335 0.02334465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.2,5.9,มึง,none,0,0.71039706,[0.71039706 0.00118519 0.00415168 0.2168388  0.06742729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.85,6.55,none,เหี้ย,4,0.9116829,[0.08197329 0.00270483 0.00239037 0.00124861 0.9116829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.5,7.2,none,มึง,3,0.7687808,[0.22520593 0.0010499  0.00315625 0.7687808  0.00180707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.15,7.85,มึง,มึง,3,0.50600123,[0.4817321  0.00108852 0.00484754 0.50600123 0.00633061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,8.5,กู,none,0,0.5189608,[0.5189608  0.00363667 0.46136454 0.00168948 0.01434856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.45,9.15,none,เหี้ย,4,0.94855267,[0.04750641 0.00197673 0.00101464 0.00094952 0.94855267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.1,9.8,none,none,0,0.655463,[0.655463   0.00357125 0.00677277 0.01751356 0.31667945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.75,10.45,none,none,0,0.84393936,[0.84393936 0.01168907 0.03390303 0.00448855 0.10597992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.4,11.1,none,none,0,0.57026875,[0.57026875 0.0015213  0.00678096 0.4146521  0.00677683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.05,11.75,มึง,none,0,0.5085969,[0.5085969  0.00093891 0.00381319 0.47475138 0.01189964]
