file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.2,936.0,none,none,0,0.88686407,[0.88686407 0.00508839 0.01372194 0.01647412 0.07785152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.9,936.7,none,กู,2,0.58938545,[0.40044177 0.00346979 0.58938545 0.00455186 0.00215107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.6,937.4,none,none,0,0.69680446,[0.69680446 0.00263601 0.29178554 0.0048895  0.00388453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.3,938.1,none,none,0,0.84287685,[0.84287685 0.01546815 0.02965875 0.00283718 0.10915912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.0,938.8,none,none,0,0.87367207,[0.87367207 0.00618961 0.05018779 0.0090622  0.06088829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.7,939.5,none,none,0,0.8703634,[0.8703634  0.00177722 0.00949448 0.06722184 0.05114296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.4,940.2,none,กู,2,0.7664399,[0.22873397 0.00214543 0.7664399  0.00130711 0.00137351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.1,940.9,none,none,0,0.5229354,[0.5229354  0.00077208 0.01012354 0.4632932  0.00287575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.8,941.6,none,none,0,0.87785023,[0.87785023 0.00614995 0.04573294 0.01741836 0.05284856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.5,942.3,none,none,0,0.7987349,[0.7987349  0.00859864 0.15076661 0.00414685 0.03775287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.2,943.0,none,none,0,0.5572461,[0.5572461  0.00880449 0.42763755 0.00149442 0.00481741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.9,943.7,none,none,0,0.6597059,[0.6597059  0.02175611 0.03239537 0.00204607 0.2840966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.6,944.4,none,none,0,0.82211876,[0.82211876 0.00436038 0.11387939 0.00360311 0.05603828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.3,945.1,none,none,0,0.9076437,[0.9076437  0.00832481 0.04042127 0.00694031 0.03666992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.0,945.8,none,none,0,0.5911175,[0.5911175  0.00707208 0.3887944  0.00156313 0.01145295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.7,946.5,none,none,0,0.8666826,[0.8666826  0.00670245 0.04375019 0.01343877 0.06942593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.4,947.2,none,none,0,0.7371759,[0.7371759  0.00432804 0.2429362  0.0090835  0.00647633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.1,947.9,none,none,0,0.7894996,[0.7894996  0.00163096 0.00720455 0.18507789 0.01658705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.8,948.6,none,none,0,0.9066229,[0.9066229  0.00569747 0.02010776 0.05223764 0.01533419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.5,949.3,none,none,0,0.81323355,[0.81323355 0.00130747 0.00674183 0.09282739 0.08588981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.2,950.0,none,none,0,0.72973853,[0.72973853 0.00477128 0.25133154 0.00232758 0.01183103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.9,950.7,none,none,0,0.92036784,[0.92036784 0.02346265 0.03600945 0.01048279 0.00967719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.6,951.4,none,none,0,0.7266359,[0.7266359  0.00158624 0.02947183 0.23829946 0.00400657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.3,952.1,none,none,0,0.8413356,[0.8413356  0.00247307 0.13419634 0.01829973 0.00369529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.0,952.8,none,none,0,0.91683024,[0.91683024 0.014554   0.03194791 0.00362071 0.03304706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.7,953.5,none,none,0,0.7692748,[0.7692748  0.0039     0.21766107 0.00620671 0.00295748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.4,954.2,none,none,0,0.88085115,[0.88085115 0.00786214 0.02518892 0.04466913 0.04142856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.1,954.9,none,none,0,0.6910916,[0.6910916  0.00216105 0.00522814 0.25660914 0.04491011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.8,955.6,none,none,0,0.70554537,[0.70554537 0.00125597 0.00623265 0.26697496 0.01999114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.5,956.3,none,มึง,3,0.5177184,[0.47063822 0.00084375 0.00757075 0.5177184  0.00322894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.2,957.0,none,none,0,0.7736666,[0.7736666  0.01026059 0.024345   0.18778881 0.00393897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.9,957.7,none,กู,2,0.5148832,[0.4751016  0.00522936 0.5148832  0.00138886 0.00339692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.6,958.4,none,none,0,0.8768175,[0.8768175  0.01125087 0.02448366 0.00365639 0.08379154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.3,959.1,none,none,0,0.8789651,[0.8789651  0.00635712 0.07844398 0.01362621 0.0226076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.0,959.8,none,none,0,0.83058816,[0.83058816 0.01587654 0.01609803 0.004469   0.13296823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.7,960.5,none,none,0,0.9253961,[0.9253961  0.00466684 0.02346181 0.0195558  0.02691948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.4,961.2,none,none,0,0.87241864,[0.87241864 0.00857105 0.09721197 0.00361386 0.01818449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.1,961.9,none,none,0,0.50144964,[0.50144964 0.0085231  0.48006064 0.00309391 0.00687265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.8,962.6,none,none,0,0.88564587,[0.88564587 0.01177574 0.00663422 0.02035131 0.07559282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.5,963.3,none,none,0,0.8739533,[0.8739533  0.013392   0.06986225 0.00506135 0.03773119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.2,964.0,none,none,0,0.6860682,[0.6860682  0.07040402 0.19384907 0.00168626 0.04799253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,964.7,none,none,0,0.81861675,[0.81861675 0.01709905 0.03997352 0.02132908 0.10298162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.6,965.4,none,none,0,0.9128129,[0.9128129  0.0099648  0.05103377 0.00329371 0.02289489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.3,966.1,none,none,0,0.7613247,[0.7613247  0.00591469 0.01486908 0.20368488 0.0142066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.0,966.8,none,none,0,0.80613285,[0.80613285 0.00476719 0.00759247 0.04668922 0.13481827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.7,967.5,none,none,0,0.83817726,[0.83817726 0.00941318 0.01930698 0.02278535 0.1103172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.4,968.2,none,none,0,0.84204185,[0.84204185 0.00398473 0.03070152 0.01187201 0.11139997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.1,968.9,none,เหี้ย,4,0.85748553,[0.11250612 0.00812785 0.0032393  0.01864115 0.85748553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.8,969.6,มึง,none,0,0.8362151,[0.8362151  0.00207919 0.01082512 0.13766575 0.0132148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.5,970.3,กู,กู,2,0.60032374,[0.39298198 0.00161023 0.60032374 0.00311154 0.00197246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.2,971.0,none,เหี้ย,4,0.5613804,[0.3750588  0.01794071 0.04157941 0.00404069 0.5613804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.9,971.7,none,none,0,0.8248409,[0.8248409  0.01541283 0.00919138 0.01858262 0.13197222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.6,972.4,none,none,0,0.84481096,[0.84481096 0.02548536 0.10934871 0.01356832 0.00678672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.3,973.1,none,none,0,0.92144835,[0.92144835 0.00852006 0.01488944 0.02759145 0.02755075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.0,973.8,กู,none,0,0.5001257,[0.5001257  0.0016256  0.48835012 0.00775878 0.00213985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.7,974.5,none,none,0,0.897909,[0.897909   0.00957929 0.04586074 0.00570205 0.04094896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.4,975.2,none,none,0,0.639074,[0.639074   0.0016304  0.00451411 0.30849028 0.04629118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.1,975.9,none,none,0,0.93381345,[0.93381345 0.01471925 0.02377289 0.0107289  0.01696553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.8,976.6,none,none,0,0.7700376,[0.7700376  0.00130844 0.21106458 0.01439843 0.00319091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.5,977.3,none,มึง,3,0.69707817,[0.2831969  0.00109372 0.0176223  0.69707817 0.0010089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.2,978.0,none,กู,2,0.5278414,[0.45787615 0.00465719 0.5278414  0.00480873 0.00481655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.9,978.7,none,none,0,0.9016117,[0.9016117  0.02259438 0.03600063 0.00309276 0.03670046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.6,979.4,none,none,0,0.85676503,[0.85676503 0.01137929 0.06701085 0.02088594 0.04395879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.3,980.1,none,none,0,0.8977399,[0.8977399  0.02346754 0.05599136 0.00449227 0.01830906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.0,980.8,none,none,0,0.80634904,[0.80634904 0.00316822 0.01992032 0.00815005 0.16241242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.7,981.5,none,none,0,0.74614304,[0.74614304 0.20309079 0.0140783  0.00375144 0.03293644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.4,982.2,none,เหี้ย,4,0.92344534,[0.0719781  0.00164543 0.00138667 0.0015444  0.92344534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.1,982.9,none,none,0,0.7042468,[0.7042468  0.0358124  0.0170829  0.00189976 0.2409581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,983.6,none,none,0,0.7115872,[0.7115872  0.02744893 0.22903824 0.00903198 0.02289367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.5,984.3,มึง,none,0,0.725887,[0.725887   0.00153032 0.23129456 0.03890477 0.00238339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.2,985.0,none,none,0,0.90972227,[0.90972227 0.00571796 0.06291188 0.00864835 0.01299961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.9,985.7,มึง,มึง,3,0.5918959,[0.3976344  0.00099847 0.00526838 0.5918959  0.0042029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.6,986.4,มึง,มึง,3,0.60390955,[0.38523343 0.00087124 0.00606758 0.60390955 0.00391817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.3,987.1,none,none,0,0.7127696,[0.7127696  0.00165519 0.21172746 0.07176701 0.00208069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.0,987.8,none,none,0,0.84220266,[0.84220266 0.00381091 0.01366223 0.03839779 0.10192645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.7,988.5,none,none,0,0.89609873,[0.89609873 0.00945698 0.04223695 0.00584905 0.04635825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.4,989.2,มึง,กู,2,0.73889774,[0.25633532 0.00182697 0.73889774 0.00186602 0.00107391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.1,989.9,none,none,0,0.5866198,[0.5866198  0.00299662 0.40250823 0.0019248  0.00595053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.8,990.6,none,none,0,0.9269719,[0.9269719  0.00711545 0.02969174 0.00554964 0.03067133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.5,991.3,none,none,0,0.6207272,[0.6207272  0.00422773 0.35974258 0.00230405 0.01299847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,992.0,เหี้ย,เย็ด,1,0.9260402,[0.03079711 0.9260402  0.03916609 0.00117088 0.00282573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.9,992.7,none,เหี้ย,4,0.8811647,[0.11259203 0.00231717 0.00280733 0.00111868 0.8811647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.6,993.4,none,กู,2,0.72846246,[0.23626032 0.02108659 0.72846246 0.00129243 0.01289819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.3,994.1,none,เย็ด,1,0.7615407,[0.20155208 0.7615407  0.00749627 0.00149719 0.02791371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.0,994.8,none,none,0,0.7197261,[0.7197261  0.03842149 0.03053181 0.00138952 0.20993114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.7,995.5,none,none,0,0.94697976,[0.94697976 0.00553827 0.02418869 0.01215319 0.01114008]
