file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.86,434.64,เหี้ย,0.9258425,none,True,433.86,434.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.1,443.82,เหี้ย,0.69148886,none,True,443.1,443.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.36,444.548,เหี้ย,0.5984847,none,True,444.36,444.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.61199999999997,444.96,เหี้ย,0.5984847,none,True,444.36,444.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.52,453.42,เหี้ย,0.9463729,เหี้ย,True,452.52,453.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.22,459.048,เหี้ย,0.94969773,none,True,458.22,459.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.336,459.36,เหี้ย,0.94969773,none,True,458.22,459.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.4,464.71599999999995,เหี้ย,0.89170206,เหี้ย,True,464.4,465.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.78,465.388,เหี้ย,0.89170206,เหี้ย,True,464.4,465.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.44,476.28,เหี้ย,0.9272307,เหี้ย,True,475.44,476.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.78,478.62,เหี้ย,0.7054511,none,True,477.78,478.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.14,481.87199999999996,เหี้ย,0.7723249,none,True,481.14,482.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.58,492.24,เหี้ย,0.62922966,none,True,491.58,492.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.42,493.024,เหี้ย,0.72156084,none,True,492.42,493.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.152,493.2,เหี้ย,0.72156084,none,True,492.42,493.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.76,501.48,เหี้ย,0.7456743,none,True,500.76,501.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,507.02799999999996,เหี้ย,0.8201032,none,True,507.0,508.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.21999999999997,508.14,เหี้ย,0.8201032,none,True,507.0,508.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.48,511.38,เหี้ย,0.8268288,none,True,510.48,511.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.38,515.04,เหี้ย,0.81479764,none,True,514.38,515.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.3,517.064,เหี้ย,0.93521255,none,True,516.3,517.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.2879999999999,517.98,เหี้ย,0.93521255,none,True,516.3,517.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.44,521.1,เหี้ย,0.66442907,none,True,520.44,521.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.66,523.232,เหี้ย,0.63775575,none,True,522.66,523.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.1,527.8,เหี้ย,0.9031895,none,True,527.1,528.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.928,528.06,เหี้ย,0.9031895,none,True,527.1,528.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.74,533.2479999999999,เหี้ย,0.61356026,none,True,532.74,533.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.36,535.08,เหี้ย,0.6455545,none,True,534.36,535.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.84,541.98,เหี้ย,0.7597798,none,True,540.84,541.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.04,551.612,เหี้ย,0.6597503,none,True,551.04,552.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.7719999999999,552.0,เหี้ย,0.6597503,none,True,551.04,552.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.48,553.38,เหี้ย,0.8454566,none,True,552.48,553.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.34,555.12,เหี้ย,0.71215016,เหี้ย,True,554.34,555.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.24,555.84,เหี้ย,0.6073123,none,True,555.24,555.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.98,560.712,เหี้ย,0.882465,none,True,559.98,562.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.872,562.68,เหี้ย,0.882465,none,True,559.98,562.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.04,563.82,เหี้ย,0.61148083,none,True,563.04,563.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,565.44,เหี้ย,0.9600467,none,True,564.3,565.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.4,566.428,เหี้ย,0.91688746,none,True,566.4,567.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.5559999999999,566.62,เหี้ย,0.91688746,none,True,566.4,567.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.78,567.6759999999999,เหี้ย,0.91688746,none,True,566.4,567.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.74,567.9,เหี้ย,0.91688746,none,True,566.4,567.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.86,579.06,เหี้ย,0.92943156,none,True,577.86,579.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.04,587.64,เหี้ย,0.5718892,none,True,586.98,587.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.12,591.564,เหี้ย,0.7166605,none,True,591.12,591.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.692,591.72,เหี้ย,0.7166605,none,True,591.12,591.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.62,593.0,เหี้ย,0.737938,none,True,592.62,593.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.2239999999999,593.34,เหี้ย,0.737938,none,True,592.62,593.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.06,603.3119999999999,เหี้ย,0.52048904,none,True,603.06,603.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.5039999999999,603.66,เหี้ย,0.52048904,none,True,603.06,603.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.78,604.38,เหี้ย,0.54387426,none,True,603.78,604.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.98,608.88,เหี้ย,0.8693937,none,True,607.98,608.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.72,610.004,เหี้ย,0.8695977,มึง,True,609.72,610.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.068,610.92,เหี้ย,0.8695977,มึง,True,609.72,610.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.64,612.3,เหี้ย,0.73987335,none,True,611.64,612.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.8,613.828,เหี้ย,0.9455944,none,True,613.8,615.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.4359999999999,615.84,เหี้ย,0.9455944,none,True,613.8,615.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.98,617.232,เหี้ย,0.8607748,none,True,616.98,617.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.712,617.88,เหี้ย,0.8607748,none,True,616.98,617.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.52,624.12,เหี้ย,0.5239626,none,True,623.52,624.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.92,629.52,เหี้ย,0.66318804,none,True,628.92,629.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.5,632.28,เหี้ย,0.75981975,none,True,631.5,632.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.52,635.74,เหี้ย,0.77066547,none,True,635.52,636.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.9319999999999,636.24,เหี้ย,0.77066547,none,True,635.52,636.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.548,639.6,เหี้ย,0.79209405,none,True,638.52,639.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.66,648.88,เหี้ย,0.65002066,none,True,648.66,649.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.136,649.92,เหี้ย,0.65002066,none,True,648.66,649.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.02,656.04,เหี้ย,0.7354871,none,True,655.02,656.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.88,656.908,เหี้ย,0.6792122,none,True,656.88,657.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.2919999999999,657.78,เหี้ย,0.6792122,none,True,656.88,657.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.96,658.34,เหี้ย,0.86344594,none,True,657.96,659.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.5,659.46,เหี้ย,0.86344594,none,True,657.96,659.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.684,659.82,เหี้ย,0.86344594,none,True,657.96,659.82,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.1,666.48,เหี้ย,0.8718183,none,True,665.1,666.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.52,669.348,เหี้ย,0.71716,none,True,668.52,669.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.572,669.6,เหี้ย,0.71716,none,True,668.52,669.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.38,671.016,เหี้ย,0.9417236,เหี้ย,True,670.38,671.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.2719999999999,671.34,เหี้ย,0.9417236,เหี้ย,True,670.38,671.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.02,685.62,เหี้ย,0.5318223,none,True,685.02,685.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.78,688.3199999999999,เหี้ย,0.93063426,none,True,687.78,689.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.512,688.544,เหี้ย,0.93063426,none,True,687.78,689.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.704,688.9599999999999,เหี้ย,0.93063426,none,True,687.78,689.04,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.06,690.3439999999999,เหี้ย,0.9213207,none,True,690.06,691.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.4719999999999,691.26,เหี้ย,0.9213207,none,True,690.06,691.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.98,692.76,เหี้ย,0.5942377,none,True,691.98,692.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.36,693.42,เหี้ย,0.71962583,none,True,693.36,694.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.516,694.14,เหี้ย,0.71962583,none,True,693.36,694.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.54,696.6,เหี้ย,0.7356721,none,True,696.0,696.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.26,697.448,เหี้ย,0.9517044,none,True,697.26,698.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.512,698.04,เหี้ย,0.9517044,none,True,697.26,698.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.22,698.82,เหี้ย,0.69993967,none,True,698.22,698.82,
