file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.4,123.1,none,none,0,0.92288244,[0.92288244 0.00587323 0.01773471 0.04039632 0.01311335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.85,123.55,none,none,0,0.8264723,[0.8264723  0.03493965 0.12467894 0.00218499 0.01172416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.3,124.0,none,none,0,0.918623,[0.918623   0.00848959 0.03598639 0.00668419 0.03021672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.75,124.45,none,none,0,0.7897992,[0.7897992  0.00148114 0.01246106 0.18923816 0.00702048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.2,124.9,none,none,0,0.8372507,[0.8372507  0.00147313 0.09950357 0.05876248 0.00301023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.65,125.35,none,none,0,0.9052292,[0.9052292  0.00290923 0.03816204 0.0301672  0.02353226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,125.1,125.8,none,none,0,0.91002107,[0.91002107 0.00298321 0.0177262  0.02408238 0.04518709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,125.55,126.25,none,none,0,0.7796353,[0.7796353  0.00288613 0.00604542 0.1936556  0.01777754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.0,126.7,none,none,0,0.9084643,[0.9084643  0.01196076 0.06584362 0.00381865 0.00991263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.45,127.15,none,none,0,0.59780437,[0.59780437 0.0072869  0.3895672  0.00159893 0.00374261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.9,127.6,none,none,0,0.8802631,[0.8802631  0.00494443 0.03898567 0.01967245 0.05613436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.35,128.05,none,none,0,0.6901334,[0.6901334  0.00377156 0.29158846 0.00307762 0.01142896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.8,128.5,none,none,0,0.84951544,[0.84951544 0.00502702 0.11836652 0.00340886 0.0236821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.25,128.95,none,none,0,0.8856928,[0.8856928  0.00512143 0.05482817 0.00930104 0.0450565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.7,129.4,none,กู,2,0.5569044,[0.43542853 0.00239991 0.5569044  0.00198121 0.00328602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.15,129.85,none,none,0,0.8291419,[0.8291419  0.00461117 0.14810565 0.00616811 0.01197317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.6,130.3,none,none,0,0.90477425,[0.90477425 0.02977667 0.04546204 0.00660765 0.01337945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.05,130.75,none,none,0,0.8312191,[0.8312191  0.00888125 0.01538097 0.00575877 0.13875988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.5,131.2,none,none,0,0.6621334,[0.6621334  0.00449506 0.32635358 0.00268099 0.00433698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.95,131.65,none,none,0,0.90284914,[0.90284914 0.00417497 0.06434303 0.00438257 0.02425028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.4,132.1,none,none,0,0.7972784,[0.7972784  0.01169102 0.033443   0.00388648 0.15370107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.85,132.55,none,กู,2,0.74262977,[0.2519084  0.00256957 0.74262977 0.00135008 0.00154218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.3,133.0,none,none,0,0.48770064,[0.48770064 0.00291774 0.01866228 0.00467834 0.48604092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.75,133.45,none,none,0,0.8014449,[0.8014449  0.0029516  0.01047288 0.02607787 0.15905283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.2,133.9,none,none,0,0.63580793,[0.63580793 0.00549136 0.00745812 0.00607985 0.3451627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.65,134.35,none,none,0,0.891391,[0.891391   0.00246847 0.01077912 0.03929899 0.05606243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.1,134.8,none,กู,2,0.7164419,[0.27787778 0.00279762 0.7164419  0.00137346 0.00150919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.55,135.25,none,กู,2,0.5040909,[0.4861337  0.00361136 0.5040909  0.00142801 0.00473603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.0,135.7,none,none,0,0.82035595,[0.82035595 0.00604539 0.15619989 0.00260017 0.01479856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.45,136.15,none,none,0,0.7625651,[0.7625651  0.08229492 0.14083299 0.0025979  0.01170911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.9,136.6,none,none,0,0.935221,[0.935221   0.0043415  0.0162897  0.01782916 0.0263186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.35,137.05,none,none,0,0.8818793,[0.8818793  0.00908413 0.01930347 0.01115827 0.07857484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.8,137.5,none,none,0,0.84896165,[0.84896165 0.00229063 0.09317979 0.04526224 0.01030563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,137.25,137.95,none,none,0,0.8893158,[0.8893158  0.01806928 0.05583058 0.00275484 0.03402939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,137.7,138.4,none,none,0,0.811324,[0.811324   0.00886045 0.01823977 0.00493397 0.15664183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.15,138.85,none,กู,2,0.68696415,[0.3076943  0.00234825 0.68696415 0.00147846 0.00151482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.6,139.3,none,none,0,0.5642773,[0.5642773  0.01255553 0.03644693 0.00189817 0.38482213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.05,139.75,none,none,0,0.7190978,[0.7190978  0.00333119 0.00788466 0.01962831 0.25005808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.5,140.2,none,none,0,0.8450069,[0.8450069  0.00173964 0.0109023  0.11154266 0.03080858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.95,140.65,none,none,0,0.65842164,[0.65842164 0.00305691 0.32959634 0.00368403 0.0052411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.4,141.1,none,none,0,0.54340494,[0.54340494 0.01064204 0.44005573 0.0016992  0.00419805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.85,141.55,none,none,0,0.749601,[0.749601   0.00116695 0.01043276 0.22877227 0.0100269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.3,142.0,none,none,0,0.7007648,[0.7007648  0.01139202 0.28132895 0.00278608 0.00372812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.75,142.45,none,none,0,0.8592254,[0.8592254  0.00257413 0.00908746 0.04379515 0.08531784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.2,142.9,none,เหี้ย,4,0.54337144,[0.436071   0.00739084 0.01028583 0.0028809  0.54337144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.65,143.35,กู,none,0,0.7702339,[0.7702339  0.0070457  0.06875354 0.00423579 0.14973097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.1,143.8,เหี้ย,none,0,0.5943723,[0.5943723  0.00717687 0.01484012 0.00552305 0.37808776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.55,144.25,เหี้ย,เหี้ย,4,0.93992555,[0.05606278 0.00195517 0.00101933 0.0010372  0.93992555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.0,144.7,none,none,0,0.90718555,[0.90718555 0.0050765  0.0684623  0.00938502 0.00989056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.45,145.15,กู,none,0,0.6627757,[0.6627757  0.00495656 0.3231477  0.00184464 0.0072755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.9,145.6,none,none,0,0.7910338,[0.7910338  0.00996595 0.18192555 0.00482524 0.01224946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.35,146.05,none,none,0,0.8175852,[0.8175852  0.00498785 0.14061406 0.00536273 0.03145023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.8,146.5,none,none,0,0.61483014,[0.61483014 0.01117379 0.32361895 0.00162507 0.04875203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,146.25,146.95,none,none,0,0.8965963,[0.8965963  0.00994875 0.03097303 0.00387524 0.05860677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,146.7,147.4,none,none,0,0.6997971,[0.6997971  0.0011233  0.00933267 0.28114703 0.00859981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.15,147.85,none,none,0,0.9103539,[0.9103539  0.00235933 0.04858373 0.02261576 0.01608724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.6,148.3,none,กู,2,0.6020233,[0.39087048 0.00235261 0.6020233  0.00200178 0.00275189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.05,148.75,none,none,0,0.87186825,[0.87186825 0.07535756 0.02033451 0.00600363 0.02643605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.5,149.2,none,none,0,0.7833249,[0.7833249  0.00243021 0.00975697 0.18564075 0.01884713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.95,149.65,none,none,0,0.8741251,[0.8741251  0.00120534 0.01784607 0.08755919 0.01926424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.4,150.1,none,none,0,0.8293644,[0.8293644  0.01549425 0.04281201 0.04110254 0.07122687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.85,150.55,none,none,0,0.8718319,[0.8718319  0.00796449 0.02069024 0.01382446 0.08568888]
