file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.4,9.6,none,none,0,0.8897515,[0.8897515  0.01147151 0.02601155 0.05283387 0.01993163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.0,10.2,none,none,0,0.8153707,[0.8153707  0.01119629 0.02607676 0.04763674 0.09971949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.6,10.8,none,none,0,0.7971968,[0.7971968  0.01116023 0.03354799 0.03285647 0.12523852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.2,11.4,none,none,0,0.80708724,[0.80708724 0.01484128 0.04020098 0.10274843 0.0351221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.8,12.0,none,none,0,0.8068101,[0.8068101  0.01242472 0.16284789 0.00838331 0.00953397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.4,12.6,none,none,0,0.88933164,[0.88933164 0.01041506 0.04806178 0.00595512 0.04623635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.0,13.2,none,none,0,0.90731275,[0.90731275 0.00768379 0.03289885 0.01328152 0.03882308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.6,13.8,none,none,0,0.88402593,[0.88402593 0.00183357 0.02759821 0.07797588 0.00856639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.2,14.4,none,none,0,0.86377895,[0.86377895 0.00395291 0.01701722 0.02557276 0.08967821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.8,15.0,none,เหี้ย,4,0.6871575,[0.29975167 0.00294276 0.00655327 0.00359484 0.6871575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.4,15.6,none,none,0,0.69262236,[0.69262236 0.00556273 0.28585717 0.00308801 0.01286969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.0,16.2,none,กู,2,0.51494926,[0.47276148 0.00268579 0.51494926 0.00780628 0.00179719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.6,16.8,none,none,0,0.8699847,[0.8699847  0.00416689 0.08121841 0.03401846 0.01061152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.2,17.4,none,none,0,0.86695063,[0.86695063 0.00996518 0.0400138  0.01259407 0.07047641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.8,18.0,none,none,0,0.8405024,[0.8405024  0.00714607 0.13405657 0.00412696 0.01416807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.4,18.6,none,none,0,0.56223303,[0.56223303 0.00576327 0.42670953 0.0020554  0.00323878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.0,19.2,none,none,0,0.88609946,[0.88609946 0.022532   0.03788364 0.00264609 0.05083887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.6,19.8,none,none,0,0.78661746,[0.78661746 0.02322885 0.18067414 0.00157518 0.00790439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.2,20.4,none,none,0,0.8934589,[0.8934589  0.00543107 0.08347374 0.00377537 0.0138608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.8,21.0,none,none,0,0.9311887,[0.9311887  0.00483097 0.03159175 0.01115312 0.02123538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.4,21.6,none,none,0,0.89481556,[0.89481556 0.00253334 0.01324718 0.03287483 0.05652907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.0,22.2,none,none,0,0.87919605,[0.87919605 0.00164172 0.01391644 0.08528714 0.01995861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.6,22.8,none,none,0,0.86885226,[0.86885226 0.00644094 0.02493204 0.00766597 0.09210876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.2,23.4,none,none,0,0.86801326,[0.86801326 0.00393207 0.01751589 0.02254064 0.08799814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.8,24.0,none,none,0,0.90671825,[0.90671825 0.00315983 0.0170461  0.02874338 0.04433244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.4,24.6,none,none,0,0.90020895,[0.90020895 0.02500715 0.03109389 0.00315685 0.0405331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.0,25.2,none,none,0,0.91044086,[0.91044086 0.01252067 0.04677742 0.00579156 0.02446957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.6,25.8,none,none,0,0.82992196,[0.82992196 0.00652254 0.02084754 0.0065964  0.13611154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.2,26.4,none,none,0,0.88318866,[0.88318866 0.00272089 0.02561273 0.01278981 0.07568793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.8,27.0,none,none,0,0.7616805,[0.7616805  0.0031419  0.0105729  0.02528233 0.1993224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.4,27.6,none,none,0,0.85289127,[0.85289127 0.004158   0.0116103  0.02077572 0.11056475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.0,28.2,none,none,0,0.89328814,[0.89328814 0.00659593 0.02529393 0.0176558  0.05716614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.6,28.8,none,none,0,0.57664895,[0.57664895 0.01114748 0.401623   0.00194539 0.00863514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.2,29.4,none,none,0,0.9102785,[0.9102785  0.0102697  0.0587261  0.00338524 0.01734053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.8,30.0,none,none,0,0.6657339,[0.6657339  0.0040319  0.01195482 0.00663481 0.31164467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.4,30.6,none,none,0,0.8933322,[0.8933322  0.00904473 0.06536878 0.00267258 0.0295818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.0,31.2,none,none,0,0.86017483,[0.86017483 0.00532215 0.03633441 0.00520698 0.09296165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.6,31.8,none,none,0,0.81460685,[0.81460685 0.00719865 0.16494088 0.00234025 0.01091333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.2,32.4,none,none,0,0.844316,[0.844316   0.03873938 0.08938453 0.00146977 0.02609027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.8,33.0,none,none,0,0.7847111,[0.7847111  0.00914778 0.19059533 0.00275688 0.01278886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.4,33.6,none,none,0,0.66448236,[0.66448236 0.00940131 0.31147358 0.0026442  0.01199853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.0,34.2,none,none,0,0.8680068,[0.8680068  0.00989359 0.04830888 0.00433958 0.06945111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.6,34.8,none,none,0,0.8016906,[0.8016906  0.00692959 0.023189   0.00477702 0.16341372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.2,35.4,none,none,0,0.90728587,[0.90728587 0.01540852 0.05127907 0.00241946 0.02360723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.8,36.0,none,none,0,0.760196,[0.760196   0.00581574 0.01730155 0.00721557 0.20947117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.4,36.6,none,none,0,0.7629824,[0.7629824  0.00950077 0.04728663 0.00739337 0.17283672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.2,none,กู,2,0.5259549,[0.46258184 0.00487846 0.5259549  0.00270207 0.00388271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.6,37.8,none,none,0,0.87087125,[0.87087125 0.01035544 0.04908107 0.00627023 0.06342201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.2,38.4,none,none,0,0.8605628,[0.8605628  0.00348752 0.08192544 0.04450462 0.00951965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.8,39.0,none,none,0,0.89828986,[0.89828986 0.00347798 0.0684139  0.01659264 0.01322557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.4,39.6,none,none,0,0.7273554,[0.7273554  0.01220024 0.0370475  0.00553352 0.2178633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.0,40.2,none,none,0,0.9209958,[0.9209958  0.00353491 0.01319445 0.02288995 0.03938489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.6,40.8,none,none,0,0.8806504,[0.8806504  0.00523009 0.04487219 0.00757207 0.06167518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.2,41.4,none,none,0,0.8956668,[0.8956668  0.00628856 0.04909822 0.00734865 0.04159781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.8,42.0,none,none,0,0.8363731,[0.8363731  0.01010349 0.09875157 0.00549447 0.04927733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.6,none,กู,2,0.6623495,[0.33198434 0.0022438  0.6623495  0.00176476 0.00165762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.0,43.2,none,none,0,0.56988996,[0.56988996 0.00519517 0.41855794 0.00203842 0.0043185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.6,43.8,none,none,0,0.8944889,[0.8944889  0.00437766 0.0385799  0.01316331 0.04939029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.2,44.4,none,none,0,0.52713853,[0.52713853 0.00573798 0.45127392 0.00157782 0.01427171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.8,45.0,none,none,0,0.7918537,[0.7918537  0.00837135 0.15706079 0.00397317 0.03874105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.4,45.6,none,none,0,0.78153723,[0.78153723 0.0036744  0.0170351  0.16709426 0.03065899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.0,46.2,none,none,0,0.7963305,[0.7963305  0.00139408 0.0368409  0.16005091 0.00538356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.6,46.8,none,none,0,0.7996925,[0.7996925  0.00618705 0.07854363 0.00383325 0.11174358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.2,47.4,none,none,0,0.7455033,[0.7455033  0.00675644 0.05928601 0.00450565 0.18394865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.8,48.0,none,none,0,0.8122092,[0.8122092  0.00643632 0.11765234 0.00416824 0.05953388]
