file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.7,570.0,none,none,0,0.47140062,[0.47140062 0.06022566 0.46176103 0.0018163  0.0047963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.8,571.1,none,none,0,0.91308415,[0.91308415 0.00613116 0.05261195 0.01257555 0.01559722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.9,572.2,none,none,0,0.91441756,[0.91441756 0.00389722 0.02331626 0.0167258  0.04164308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.0,573.3,none,none,0,0.85124385,[0.85124385 0.05052759 0.01729084 0.00821695 0.07272077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.1,574.4,none,none,0,0.78355813,[0.78355813 0.00693935 0.01056008 0.12440126 0.07454118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.2,575.5,none,none,0,0.90597343,[0.90597343 0.0065654  0.01898141 0.00996756 0.05851228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.3,576.6,none,none,0,0.8788946,[0.8788946  0.0121294  0.01605327 0.01126944 0.08165328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.4,577.7,none,none,0,0.89727455,[0.89727455 0.00370464 0.05389622 0.03157059 0.01355399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,578.8,เหี้ย,เหี้ย,4,0.68267745,[0.3036547  0.00582107 0.00496286 0.00288394 0.68267745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.6,579.9,none,none,0,0.9129926,[0.9129926  0.00598548 0.03615552 0.01359068 0.03127579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.7,581.0,none,none,0,0.63149107,[0.63149107 0.00554461 0.35451302 0.00262572 0.00582558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.8,582.1,none,none,0,0.82786614,[0.82786614 0.0465381  0.09944602 0.00268308 0.02346668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.9,583.2,none,none,0,0.9110113,[0.9110113  0.00643601 0.04393556 0.01390686 0.02471042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.0,584.3,none,none,0,0.8316156,[0.8316156  0.00717525 0.01600383 0.12999204 0.01521322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.1,585.4,none,กู,2,0.5432754,[0.43840107 0.00446943 0.5432754  0.0096413  0.00421274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.2,586.5,none,none,0,0.91655123,[0.91655123 0.00397855 0.03299977 0.01921039 0.02725991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.3,587.6,none,none,0,0.8681379,[0.8681379  0.01731021 0.03169102 0.00465804 0.07820278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.4,588.7,มึง,none,0,0.8204777,[0.8204777  0.00112701 0.06876884 0.10650294 0.00312354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.5,589.8,none,none,0,0.902509,[0.902509   0.00463173 0.02394089 0.03050537 0.03841301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.6,590.9,มึง,มึง,3,0.76176554,[0.22753474 0.00146303 0.00496996 0.76176554 0.00426674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.7,592.0,none,none,0,0.6408035,[0.6408035  0.01507387 0.32022944 0.00702269 0.01687055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.8,593.1,กู,none,0,0.56725216,[0.56725216 0.00288907 0.4226888  0.00342656 0.0037434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.9,594.2,none,none,0,0.83266073,[0.83266073 0.02213502 0.03907908 0.01326698 0.0928582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.0,595.3,none,none,0,0.86130315,[0.86130315 0.02469119 0.04681471 0.00587924 0.06131165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.1,596.4,none,none,0,0.9013929,[0.9013929  0.01896356 0.02410137 0.02048195 0.03506026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.2,597.5,none,none,0,0.7366671,[0.7366671  0.0055536  0.22564782 0.02368026 0.00845125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.3,598.6,none,none,0,0.5384704,[0.5384704  0.00738537 0.44597656 0.00220266 0.00596507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.4,599.7,none,none,0,0.6717526,[0.6717526  0.00644468 0.31085905 0.00168164 0.00926199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.5,600.8,มึง,none,0,0.7544535,[0.7544535  0.1240654  0.07103488 0.02599837 0.02444787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.6,601.9,มึง,none,0,0.7400421,[0.7400421  0.00713199 0.01371871 0.21098678 0.02812047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.7,603.0,none,none,0,0.8682546,[0.8682546  0.05393609 0.04745146 0.01202486 0.01833303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.8,604.1,none,none,0,0.77629143,[0.77629143 0.00424947 0.01287301 0.01836934 0.18821676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.9,605.2,none,none,0,0.7891173,[0.7891173  0.0061179  0.17268078 0.00536963 0.02671437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.0,606.3,none,none,0,0.9228211,[0.9228211  0.00292049 0.02147227 0.02578638 0.02699967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.1,607.4,none,none,0,0.90648884,[0.90648884 0.0131074  0.01279074 0.03076941 0.03684361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.2,608.5,none,none,0,0.7040898,[0.7040898  0.00832918 0.0132817  0.00515983 0.2691394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.3,609.6,มึง,none,0,0.83311224,[0.83311224 0.00409914 0.01949552 0.02459108 0.11870205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.4,610.7,มึง,none,0,0.6070766,[0.6070766  0.00174426 0.00571209 0.06324329 0.32222372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.5,611.8,none,none,0,0.88291645,[0.88291645 0.00144104 0.00937321 0.06382214 0.04244707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.6,612.9,none,none,0,0.8054105,[0.8054105  0.01594083 0.03789988 0.00448812 0.13626069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.7,614.0,มึง,none,0,0.61662126,[0.61662126 0.00248753 0.00533439 0.03591425 0.3396425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.8,615.1,none,none,0,0.54143643,[0.54143643 0.05189684 0.39687812 0.0028305  0.00695815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.9,616.2,none,none,0,0.82334775,[0.82334775 0.02028625 0.06031409 0.00198407 0.09406786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.0,617.3,none,none,0,0.89464164,[0.89464164 0.00427229 0.01837336 0.01484651 0.0678662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.1,618.4,none,มึง,3,0.6899908,[0.30190194 0.00084918 0.00345678 0.6899908  0.0038013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.2,619.5,none,none,0,0.66898054,[0.66898054 0.00184915 0.01676545 0.3052533  0.00715152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.3,620.6,none,none,0,0.76896346,[0.76896346 0.01014218 0.01284104 0.07537772 0.13267556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.4,621.7,none,none,0,0.92130435,[0.92130435 0.00988819 0.02588143 0.00876729 0.03415876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.5,622.8,none,none,0,0.8728016,[0.8728016  0.01257654 0.06236512 0.00709912 0.04515765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.6,623.9,none,none,0,0.91061914,[0.91061914 0.00571252 0.01837666 0.04007257 0.02521906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.7,625.0,none,none,0,0.7676984,[0.7676984  0.01330621 0.05843301 0.00299142 0.15757102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.8,626.1,none,none,0,0.823741,[0.823741   0.01312552 0.05278825 0.02071203 0.08963323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.9,627.2,none,none,0,0.8645872,[0.8645872  0.00788694 0.1033058  0.0100225  0.01419757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.0,628.3,none,none,0,0.8938716,[0.8938716  0.00968068 0.04508461 0.02751861 0.02384445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.1,629.4,none,none,0,0.8915889,[0.8915889  0.02118428 0.04286914 0.02478479 0.01957287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.2,630.5,none,none,0,0.56174636,[0.56174636 0.00671657 0.01775348 0.3943227  0.01946096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.3,631.6,none,none,0,0.8180639,[0.8180639  0.0115061  0.14753063 0.00735207 0.01554724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.4,632.7,none,none,0,0.7314313,[0.7314313  0.00471315 0.01370532 0.00817981 0.24197045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.5,633.8,none,none,0,0.76408076,[0.76408076 0.0630867  0.07879219 0.00426404 0.08977633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.6,634.9,none,none,0,0.80270845,[0.80270845 0.0176184  0.01327157 0.01339308 0.15300846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.7,636.0,none,none,0,0.83437246,[0.83437246 0.04005941 0.03276103 0.00967076 0.08313631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.8,637.1,none,none,0,0.84710175,[0.84710175 0.01530297 0.08513575 0.02172522 0.0307343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.9,638.2,none,none,0,0.7154437,[0.7154437  0.01483628 0.25754154 0.00424793 0.00793055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.0,639.3,none,none,0,0.82350004,[0.82350004 0.00726266 0.04263048 0.00320197 0.12340485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.1,640.4,none,none,0,0.78318065,[0.78318065 0.00326513 0.01326216 0.02289295 0.17739911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.2,641.5,none,none,0,0.83765215,[0.83765215 0.01276308 0.02295597 0.01160648 0.11502232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.3,642.6,none,none,0,0.84352666,[0.84352666 0.00850191 0.0326396  0.07308685 0.04224484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.4,643.7,none,none,0,0.80959475,[0.80959475 0.0068403  0.00894606 0.05901323 0.11560564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.5,644.8,none,none,0,0.626406,[0.626406   0.00153927 0.02370309 0.34388942 0.00446226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.6,645.9,none,none,0,0.89903307,[0.89903307 0.00457875 0.0545103  0.0113483  0.03052958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.7,647.0,none,none,0,0.92435473,[0.92435473 0.00593221 0.04138135 0.00646656 0.02186513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.8,648.1,none,none,0,0.8454395,[0.8454395  0.07839544 0.0452401  0.00430953 0.02661545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.9,649.2,none,none,0,0.8588446,[0.8588446  0.02461066 0.05852146 0.00428874 0.05373454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.0,650.3,none,none,0,0.7681937,[0.7681937  0.0054763  0.1764293  0.00476784 0.04513286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.1,651.4,none,none,0,0.8999456,[0.8999456  0.02274671 0.05232815 0.00364962 0.02132993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.2,652.5,none,none,0,0.874666,[0.874666   0.03202867 0.01758369 0.00928208 0.06643957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.3,653.6,มึง,none,0,0.7092364,[0.7092364  0.00666771 0.01569333 0.23142663 0.03697602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.4,654.7,none,none,0,0.8924925,[0.8924925  0.00342792 0.02642939 0.0702711  0.00737909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.5,655.8,none,none,0,0.65637153,[0.65637153 0.0095255  0.02693865 0.00301688 0.30414748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.6,656.9,none,none,0,0.7923639,[0.7923639  0.00403639 0.01388398 0.01115359 0.17856227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.7,658.0,none,none,0,0.7508051,[0.7508051  0.02036163 0.01138374 0.00386944 0.2135802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.8,659.1,none,none,0,0.79779047,[0.79779047 0.00642745 0.01378224 0.01746657 0.16453323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.9,660.2,none,none,0,0.8681871,[0.8681871  0.00388181 0.01275473 0.06781197 0.04736426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.0,661.3,none,none,0,0.7900539,[0.7900539  0.01304599 0.167214   0.01675321 0.01293293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.1,662.4,none,none,0,0.86570704,[0.86570704 0.00335886 0.02680906 0.03512987 0.06899513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.2,663.5,none,none,0,0.8121229,[0.8121229  0.06037727 0.05411008 0.01133013 0.06205956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.3,664.6,none,none,0,0.87806565,[0.87806565 0.00983657 0.035136   0.0093295  0.06763229]
