file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.4,896.9,เหี้ย,none,0,0.49692765,[0.49692765 0.00888679 0.00834943 0.00613381 0.47970238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.5,898.0,none,none,0,0.63429916,[0.63429916 0.01045372 0.01273778 0.02025174 0.32225758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.6,899.1,none,none,0,0.8382903,[0.8382903  0.01158104 0.03788564 0.01068694 0.1015562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.7,900.2,none,none,0,0.64705646,[0.64705646 0.00527038 0.00857588 0.01103106 0.3280662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.8,901.3,none,none,0,0.81726396,[0.81726396 0.00908343 0.141105   0.01033272 0.02221493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,902.4,none,none,0,0.7566394,[0.7566394  0.01223663 0.18763924 0.00811786 0.0353669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.0,903.5,none,none,0,0.9051372,[0.9051372  0.00875587 0.03310598 0.0183023  0.03469862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.1,904.6,none,none,0,0.82391536,[0.82391536 0.0101     0.05628999 0.00666844 0.10302614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.2,905.7,none,มึง,3,0.5167389,[0.46922615 0.00085972 0.00481669 0.5167389  0.00835858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.3,906.8,none,none,0,0.52573484,[0.52573484 0.00393556 0.00996218 0.00895023 0.4514172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.4,907.9,none,none,0,0.84880406,[0.84880406 0.0066417  0.08893226 0.02450823 0.03111376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.5,909.0,none,none,0,0.89237076,[0.89237076 0.01023677 0.08322586 0.00486318 0.00930346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.6,910.1,none,none,0,0.8717829,[0.8717829  0.01792838 0.01723818 0.00397254 0.089078  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.7,911.2,none,none,0,0.639525,[0.639525   0.2926249  0.02267085 0.00845258 0.03672665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.8,912.3,none,none,0,0.8370169,[0.8370169  0.01768119 0.03772386 0.00538943 0.10218871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.9,913.4,none,none,0,0.8556947,[0.8556947  0.03226224 0.01816037 0.00659685 0.08728589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.0,914.5,none,none,0,0.89599794,[0.89599794 0.01740979 0.0182478  0.02481083 0.04353366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.1,915.6,none,none,0,0.8832078,[0.8832078  0.05272801 0.04330219 0.0043648  0.01639726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.2,916.7,none,none,0,0.89455366,[0.89455366 0.00361929 0.02258038 0.02766748 0.05157921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.3,917.8,none,none,0,0.76398855,[0.76398855 0.01695692 0.20124148 0.00326068 0.01455237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.4,918.9,เหี้ย,เหี้ย,4,0.5598248,[0.42267922 0.00454645 0.00580522 0.00714437 0.5598248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.5,920.0,none,none,0,0.84121585,[0.84121585 0.00866905 0.02744477 0.01500024 0.1076701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.6,921.1,none,none,0,0.7082304,[0.7082304  0.01582694 0.0328592  0.0760656  0.16701786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.7,922.2,none,none,0,0.7517992,[0.7517992  0.01572674 0.03381546 0.00657728 0.19208135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.8,923.3,none,none,0,0.7323045,[0.7323045  0.13260575 0.09080154 0.00538732 0.03890091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.9,924.4,none,none,0,0.81591433,[0.81591433 0.02444848 0.11517406 0.00374454 0.04071858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.0,925.5,none,none,0,0.7709205,[0.7709205  0.01671745 0.18449156 0.01371916 0.01415131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.1,926.6,กู,none,0,0.54267037,[0.54267037 0.00306662 0.444215   0.00639708 0.00365096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.2,927.7,มึง,none,0,0.70354366,[0.70354366 0.0015246  0.05003492 0.24120285 0.00369394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.3,928.8,none,none,0,0.5304985,[0.5304985  0.00337245 0.00980534 0.44236243 0.01396131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.4,929.9,none,none,0,0.85266787,[0.85266787 0.00668249 0.01745189 0.02355465 0.09964306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.5,931.0,none,none,0,0.8003512,[0.8003512  0.03163461 0.0581033  0.00749626 0.10241464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.6,932.1,none,none,0,0.8347235,[0.8347235  0.0156752  0.08106864 0.0316014  0.03693125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.7,933.2,none,none,0,0.86819637,[0.86819637 0.00250049 0.01261975 0.10074467 0.01593879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.8,934.3,none,none,0,0.840303,[0.840303   0.01791064 0.07803248 0.03973141 0.0240224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.9,935.4,none,none,0,0.847903,[0.847903   0.00734989 0.04883307 0.01604886 0.07986516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.0,936.5,none,none,0,0.81674975,[0.81674975 0.02818947 0.12942816 0.00360173 0.02203094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.1,937.6,none,none,0,0.8406246,[0.8406246  0.00519782 0.13335319 0.00575686 0.01506751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.2,938.7,none,none,0,0.8273919,[0.8273919  0.00500997 0.01693641 0.00991916 0.14074247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.3,939.8,none,none,0,0.82985306,[0.82985306 0.01061224 0.02785281 0.01749264 0.11418937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.4,940.9,none,none,0,0.51102746,[0.51102746 0.00157071 0.47581276 0.01005727 0.00153183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.5,942.0,none,none,0,0.82899356,[0.82899356 0.0101691  0.05038047 0.00697348 0.10348347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.6,943.1,none,none,0,0.8862025,[0.8862025  0.01256505 0.059111   0.00451697 0.03760442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.7,944.2,none,none,0,0.75714934,[0.75714934 0.00609932 0.03806745 0.00519968 0.19348423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.8,945.3,none,none,0,0.8917253,[0.8917253  0.00461494 0.04292169 0.01060375 0.05013436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.9,946.4,none,none,0,0.8010553,[0.8010553  0.0109843  0.12874275 0.00358814 0.05562948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.0,947.5,none,none,0,0.7282499,[0.7282499  0.00802943 0.24644691 0.00328788 0.01398586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.1,948.6,none,none,0,0.8321023,[0.8321023  0.00230671 0.00960885 0.14060716 0.015375  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.2,949.7,none,none,0,0.8448935,[0.8448935  0.00252323 0.00961103 0.02483682 0.11813544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.3,950.8,none,none,0,0.77219945,[0.77219945 0.01946884 0.19478902 0.00310288 0.01043975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.4,951.9,none,none,0,0.8310052,[0.8310052  0.00320976 0.13820189 0.02280826 0.00477486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.5,953.0,none,none,0,0.8700353,[0.8700353  0.00762625 0.10385635 0.00673626 0.01174575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.6,954.1,none,none,0,0.89245677,[0.89245677 0.00429329 0.03554019 0.05769089 0.01001887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.7,955.2,none,none,0,0.6095616,[0.6095616  0.00145986 0.00483276 0.34754962 0.03659613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.8,956.3,none,none,0,0.7552698,[0.7552698  0.00156941 0.00680307 0.19152214 0.04483559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.9,957.4,none,none,0,0.8682668,[0.8682668  0.00330525 0.07471652 0.05069269 0.00301864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.0,958.5,none,none,0,0.848064,[0.848064   0.00898634 0.1035624  0.00294929 0.03643806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.1,959.6,none,none,0,0.87984025,[0.87984025 0.02200791 0.04779673 0.00898549 0.04136961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.2,960.7,none,none,0,0.8823671,[0.8823671  0.02451768 0.05125302 0.00507017 0.03679207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.3,961.8,none,none,0,0.57036257,[0.57036257 0.01632969 0.39697284 0.0070665  0.00926849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.4,962.9,none,none,0,0.85074526,[0.85074526 0.00964825 0.09872133 0.01339605 0.02748913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.5,964.0,none,none,0,0.7884707,[0.7884707  0.04076407 0.09528316 0.0040922  0.07138991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.6,965.1,none,none,0,0.51893735,[0.51893735 0.02934705 0.02783821 0.01231813 0.41155928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.7,966.2,none,none,0,0.8510834,[0.8510834  0.01292072 0.01631337 0.07263105 0.04705152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.8,967.3,none,none,0,0.7016421,[0.7016421  0.00758671 0.00906967 0.02261374 0.2590877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.9,968.4,none,none,0,0.786895,[0.786895   0.01002619 0.02457852 0.01174091 0.16675933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.0,969.5,มึง,none,0,0.88343215,[0.88343215 0.00376984 0.02642031 0.05190871 0.03446903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.1,970.6,กู,none,0,0.6961617,[0.6961617  0.01756154 0.26744255 0.00254928 0.01628495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.2,971.7,none,none,0,0.72035205,[0.72035205 0.07118917 0.04825852 0.0041875  0.15601279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.3,972.8,none,none,0,0.8597254,[0.8597254  0.01272697 0.05569482 0.05889313 0.0129596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.4,973.9,กู,none,0,0.88645464,[0.88645464 0.00338677 0.07108678 0.00862407 0.03044776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.5,975.0,กู,none,0,0.85236484,[0.85236484 0.01117225 0.08274265 0.01315556 0.04056465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.6,976.1,none,none,0,0.82656765,[0.82656765 0.00607974 0.01458118 0.10446935 0.0483021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.7,977.2,none,none,0,0.74276584,[0.74276584 0.00174516 0.20770714 0.04595761 0.00182419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.8,978.3,none,none,0,0.8589658,[0.8589658  0.00753652 0.11106356 0.00905444 0.01337962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.9,979.4,none,none,0,0.8452214,[0.8452214  0.04154887 0.07066429 0.00837431 0.03419113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.0,980.5,none,none,0,0.9078556,[0.9078556  0.01268378 0.03530491 0.00678474 0.03737101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.1,981.6,none,none,0,0.6076213,[0.6076213  0.0060432  0.01399682 0.00491943 0.3674192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.2,982.7,none,เหี้ย,4,0.69492346,[0.29039013 0.00794151 0.00455567 0.0021892  0.69492346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.3,983.8,มึง,none,0,0.88322484,[0.88322484 0.01785075 0.03949414 0.02599509 0.03343509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.4,984.9,มึง,none,0,0.80176276,[0.80176276 0.00284147 0.16136295 0.02864257 0.00539025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.5,986.0,มึง,none,0,0.7619001,[0.7619001  0.00141625 0.01138864 0.21343163 0.01186341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.6,987.1,มึง,none,0,0.6029952,[0.6029952  0.00112958 0.01389513 0.37594318 0.00603685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.7,988.2,none,none,0,0.88124025,[0.88124025 0.02801595 0.03462912 0.00953781 0.0465768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.8,989.3,มึง,none,0,0.6551642,[0.6551642  0.0041422  0.33049938 0.00426107 0.00593325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.9,990.4,มึง,none,0,0.8238205,[0.8238205  0.00294152 0.02378769 0.13696873 0.01248156]
