file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.0,748.7,none,none,0,0.44880813,[0.44880813 0.29661462 0.05291625 0.18866262 0.01299831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.5,750.2,none,none,0,0.6744576,[0.6744576  0.00613499 0.29934505 0.00162568 0.01843668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.0,751.7,none,none,0,0.7928689,[0.7928689  0.12420359 0.02773015 0.01554475 0.03965262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.5,753.2,none,none,0,0.9116862,[0.9116862  0.00267029 0.01248954 0.02414286 0.04901106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.0,754.7,none,none,0,0.76958317,[0.76958317 0.00644027 0.20437789 0.00658498 0.0130137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.5,756.2,none,none,0,0.77308947,[0.77308947 0.01932778 0.1553831  0.00198186 0.05021777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.7,none,เหี้ย,4,0.53753465,[0.43014795 0.00616676 0.02395474 0.00219588 0.53753465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.5,759.2,none,none,0,0.9122408,[0.9122408  0.00366573 0.02954602 0.00886425 0.04568309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.0,760.7,none,none,0,0.88502663,[0.88502663 0.01290499 0.04242923 0.01870701 0.04093217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.5,762.2,none,none,0,0.837248,[0.837248   0.00829669 0.01043143 0.0131553  0.13086861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.0,763.7,none,none,0,0.7742867,[0.7742867  0.00390883 0.20048654 0.01649991 0.004818  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.5,765.2,none,none,0,0.7363341,[0.7363341  0.00365021 0.01050561 0.01550405 0.23400603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.0,766.7,none,none,0,0.8424618,[0.8424618  0.00525609 0.01501362 0.03883412 0.09843442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.5,768.2,none,none,0,0.641376,[0.641376   0.00235234 0.0173823  0.3324235  0.00646572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.0,769.7,none,none,0,0.84004545,[0.84004545 0.00473649 0.01893765 0.03614907 0.10013137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.5,771.2,none,none,0,0.8539711,[0.8539711  0.00979269 0.05424689 0.04082296 0.04116638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.0,772.7,none,none,0,0.67758465,[0.67758465 0.001848   0.00542159 0.097766   0.21737967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.5,774.2,none,none,0,0.8302491,[0.8302491  0.0403774  0.02282972 0.00175843 0.10478541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.0,775.7,none,none,0,0.84550744,[0.84550744 0.00336237 0.02172465 0.00862323 0.12078228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.5,777.2,none,none,0,0.8220198,[0.8220198  0.00556451 0.07736029 0.0047205  0.09033493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.7,none,เหี้ย,4,0.59327775,[0.37745634 0.0138281  0.01417367 0.00126417 0.59327775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.5,780.2,none,none,0,0.87008965,[0.87008965 0.02702123 0.07721809 0.00565487 0.02001619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.0,781.7,none,none,0,0.8929634,[0.8929634  0.01270083 0.06740882 0.00789533 0.0190316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.5,783.2,none,none,0,0.87510055,[0.87510055 0.04093417 0.02096086 0.03078261 0.03222187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.0,784.7,none,none,0,0.68042594,[0.68042594 0.00469152 0.01252868 0.06492708 0.23742685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.5,786.2,none,none,0,0.75078094,[0.75078094 0.01939384 0.19996612 0.01396171 0.01589738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,787.7,none,เย็ด,1,0.8797088,[0.09929837 0.8797088  0.00868068 0.00292372 0.00938832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,789.2,none,none,0,0.72530234,[0.72530234 0.01914553 0.01350076 0.00253125 0.23952015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.0,790.7,none,none,0,0.8514219,[0.8514219  0.01528267 0.01796074 0.00531959 0.11001509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.5,792.2,none,none,0,0.8868876,[0.8868876  0.00281797 0.03482793 0.05125944 0.02420709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.0,793.7,none,none,0,0.8491746,[0.8491746  0.00443183 0.01380771 0.05997213 0.07261376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.5,795.2,none,เหี้ย,4,0.49524096,[0.4856854  0.00427756 0.00943977 0.00535636 0.49524096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.0,796.7,none,none,0,0.56276155,[0.56276155 0.00425729 0.00828793 0.01186645 0.41282675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.5,798.2,none,none,0,0.8498824,[0.8498824  0.00631418 0.10487308 0.02621174 0.01271859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.0,799.7,none,none,0,0.87711346,[0.87711346 0.00482127 0.0347015  0.07649269 0.00687101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.5,801.2,none,none,0,0.8813824,[0.8813824  0.01067751 0.03744107 0.02836806 0.04213101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.0,802.7,none,none,0,0.6662478,[0.6662478  0.02677991 0.09120351 0.00931659 0.20645219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.5,804.2,none,none,0,0.74219227,[0.74219227 0.0143483  0.18798286 0.00503134 0.05044524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.0,805.7,มึง,none,0,0.89164567,[0.89164567 0.00275456 0.02111834 0.0701917  0.01428971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.5,807.2,none,มึง,3,0.5203988,[0.46374658 0.0014076  0.00916476 0.5203988  0.00528224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.0,808.7,เหี้ย,none,0,0.6213661,[0.6213661  0.00635477 0.01276653 0.00518684 0.35432574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.5,810.2,none,none,0,0.76099765,[0.76099765 0.00372265 0.0290269  0.15580925 0.0504436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.0,811.7,none,none,0,0.81534976,[0.81534976 0.03177628 0.07145976 0.01232137 0.06909283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.5,813.2,เย็ด,none,0,0.63908625,[0.63908625 0.0141764  0.3189348  0.00852615 0.01927644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.0,814.7,กู,none,0,0.79997444,[0.79997444 0.01105285 0.08021031 0.00345426 0.10530812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.5,816.2,none,none,0,0.6131016,[0.6131016  0.04613257 0.32416332 0.00625684 0.01034566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.0,817.7,none,none,0,0.8851425,[0.8851425  0.00764747 0.03589396 0.00957723 0.06173874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.5,819.2,none,none,0,0.66466725,[0.66466725 0.15798877 0.0393544  0.03275683 0.1052327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.0,820.7,มึง,none,0,0.8669371,[0.8669371  0.00645251 0.03648958 0.04084581 0.04927507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.5,822.2,มึง,none,0,0.8090197,[0.8090197  0.01126811 0.05581016 0.08685872 0.03704328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.0,823.7,none,none,0,0.88086945,[0.88086945 0.02411918 0.02186126 0.00900665 0.06414339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.5,825.2,กู,none,0,0.8257883,[0.8257883  0.01089349 0.09535361 0.00306493 0.06489967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.0,826.7,มึง,none,0,0.6848552,[0.6848552  0.00094271 0.01375387 0.29602018 0.00442805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.5,828.2,กู,none,0,0.7629236,[0.7629236  0.01111235 0.037984   0.00396365 0.18401647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.0,829.7,none,none,0,0.8541924,[0.8541924  0.00619344 0.0198573  0.01889017 0.10086675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.5,831.2,none,none,0,0.755405,[0.755405   0.04235579 0.17583355 0.00782658 0.01857915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.0,832.7,none,none,0,0.8547947,[0.8547947  0.01049343 0.11219306 0.00791707 0.01460178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.5,834.2,none,none,0,0.63077617,[0.63077617 0.00193547 0.00667784 0.34265962 0.01795086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.0,835.7,none,none,0,0.7191578,[0.7191578  0.00286062 0.00805822 0.24244602 0.02747723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.5,837.2,none,none,0,0.8199103,[0.8199103  0.00727188 0.02652985 0.00769072 0.1385973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.0,838.7,none,none,0,0.82039934,[0.82039934 0.00701926 0.01912814 0.01554345 0.13790983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.5,840.2,none,none,0,0.8507431,[0.8507431  0.00900814 0.110445   0.00275343 0.02705031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.0,841.7,none,none,0,0.76648885,[0.76648885 0.00874529 0.00987082 0.01108673 0.20380828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.5,843.2,none,none,0,0.856665,[0.856665   0.00468123 0.01452687 0.06457698 0.05954979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.0,844.7,none,เหี้ย,4,0.7470598,[0.24115387 0.00391418 0.00362551 0.00424661 0.7470598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.5,846.2,none,none,0,0.58744127,[0.58744127 0.00331461 0.00957595 0.01241739 0.38725078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.0,847.7,none,none,0,0.91024303,[0.91024303 0.00543815 0.03466196 0.01070764 0.03894921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.5,849.2,none,none,0,0.8277273,[0.8277273  0.02038129 0.08297484 0.03001661 0.03889994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.0,850.7,none,none,0,0.912587,[0.912587   0.0074455  0.02602655 0.01840274 0.03553823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.5,852.2,none,none,0,0.84311414,[0.84311414 0.01451418 0.03806266 0.00869267 0.09561633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.0,853.7,none,none,0,0.83554393,[0.83554393 0.01073419 0.02119745 0.00591352 0.12661088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.5,855.2,none,none,0,0.8386228,[0.8386228  0.07065782 0.0168345  0.00300073 0.07088405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.0,856.7,none,none,0,0.9160067,[0.9160067  0.01394793 0.02328743 0.00750833 0.03924961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.5,858.2,มึง,none,0,0.8583275,[0.8583275  0.00237346 0.01110437 0.08692837 0.04126631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.0,859.7,กู,none,0,0.85789186,[0.85789186 0.00488274 0.01877647 0.01501294 0.10343605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.5,861.2,เหี้ย,none,0,0.7815048,[0.7815048  0.0391218  0.05080228 0.00848422 0.12008685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.0,862.7,มึง,none,0,0.8712621,[0.8712621  0.0148645  0.02544189 0.00744232 0.08098923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.5,864.2,none,none,0,0.6574738,[0.6574738  0.00203864 0.00452821 0.28442365 0.05153567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.0,865.7,none,none,0,0.7294487,[0.7294487  0.00565515 0.016598   0.01390297 0.23439515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.5,867.2,none,none,0,0.88216543,[0.88216543 0.02014834 0.04975584 0.0040208  0.04390962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.0,868.7,none,none,0,0.5543565,[0.5543565  0.00510103 0.42354545 0.01395034 0.00304668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.5,870.2,กู,none,0,0.5747112,[0.5747112  0.01455439 0.39622054 0.00939266 0.00512124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.0,871.7,none,none,0,0.8023016,[0.8023016  0.00872474 0.01376028 0.03538216 0.13983119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.5,873.2,มึง,none,0,0.6240118,[0.6240118  0.00574261 0.30397618 0.06419637 0.00207307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,874.7,มึง,มึง,3,0.70107216,[0.28464824 0.00115829 0.00328077 0.70107216 0.00984057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.5,876.2,none,none,0,0.88253766,[0.88253766 0.00441773 0.09195161 0.01098362 0.01010942]
