file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.05,1029.95,none,none,0,0.85853297,[0.85853297 0.01929655 0.03001927 0.03221858 0.05993269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.5,1031.4,none,none,0,0.7074673,[0.7074673  0.0466096  0.04742626 0.06805814 0.13043866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.95,1032.85,none,กู,2,0.7952018,[0.19954513 0.00230308 0.7952018  0.00161783 0.00133215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.4,1034.3,none,เหี้ย,4,0.71934515,[0.25982782 0.00222435 0.01277072 0.00583196 0.71934515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.85,1035.75,none,none,0,0.5505408,[0.5505408  0.00901184 0.00704817 0.00250491 0.4308943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.3,1037.2,none,เหี้ย,4,0.5278818,[0.44666088 0.00500626 0.00505785 0.01539322 0.5278818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.75,1038.65,none,none,0,0.81996775,[0.81996775 0.01251822 0.04911134 0.01183386 0.10656883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.2,1040.1,none,none,0,0.92197967,[0.92197967 0.00429939 0.03614491 0.01666455 0.02091141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.65,1041.55,none,none,0,0.86188483,[0.86188483 0.00185853 0.00900664 0.10113125 0.02611879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.1,1043.0,none,none,0,0.76680815,[0.76680815 0.02817863 0.03069503 0.08395938 0.09035882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.55,1044.45,none,none,0,0.83236873,[0.83236873 0.01856928 0.09322149 0.03749351 0.01834692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.0,1045.9,none,none,0,0.9073994,[0.9073994  0.00689642 0.04805043 0.0199816  0.01767226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.45,1047.35,none,none,0,0.8054183,[0.8054183  0.01925639 0.03800816 0.01128227 0.12603492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.9,1048.8,none,เหี้ย,4,0.6171628,[0.3473809  0.00746842 0.00875076 0.01923711 0.6171628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.35,1050.25,none,none,0,0.8840745,[0.8840745  0.00778955 0.01947936 0.0511664  0.0374902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.8,1051.7,none,none,0,0.87070006,[0.87070006 0.00863424 0.03966166 0.01568134 0.06532274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.25,1053.15,none,none,0,0.83529985,[0.83529985 0.00712175 0.02955349 0.01401176 0.11401314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.7,1054.6,none,none,0,0.8741372,[0.8741372  0.01219561 0.10192198 0.00551471 0.00623057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.15,1056.05,เหี้ย,เหี้ย,4,0.78320473,[0.20458236 0.0044871  0.00375622 0.00396966 0.78320473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.6,1057.5,เหี้ย,เหี้ย,4,0.655505,[0.3302093  0.00410873 0.00654252 0.00363447 0.655505  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.05,1058.95,none,none,0,0.81718266,[0.81718266 0.00521834 0.01913849 0.05261778 0.10584272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.5,1060.4,none,none,0,0.8632125,[0.8632125  0.00570758 0.08077836 0.03164611 0.01865537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.95,1061.85,none,none,0,0.8496263,[0.8496263  0.01163256 0.02376498 0.0095528  0.10542327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.4,1063.3,none,none,0,0.76511675,[0.76511675 0.03718865 0.07904445 0.05326182 0.06538832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.85,1064.75,เหี้ย,none,0,0.7862283,[0.7862283  0.01283576 0.04731942 0.00662372 0.1469928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.3,1066.2,เหี้ย,none,0,0.8738021,[0.8738021  0.00873491 0.09749787 0.00371457 0.01625037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.75,1067.65,เหี้ย,none,0,0.88733286,[0.88733286 0.02575998 0.05099912 0.0023601  0.03354795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.2,1069.1,none,none,0,0.83441454,[0.83441454 0.00392504 0.14533353 0.00560503 0.01072195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.65,1070.55,none,none,0,0.90340334,[0.90340334 0.00323967 0.02880345 0.04692247 0.01763107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.1,1072.0,none,none,0,0.85179913,[0.85179913 0.00583499 0.04310927 0.06466398 0.03459266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.55,1073.45,none,none,0,0.8852133,[0.8852133  0.0079109  0.02746377 0.04883438 0.03057769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.0,1074.9,none,none,0,0.7415983,[0.7415983  0.00867592 0.22800487 0.00811075 0.01361013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.45,1076.35,none,none,0,0.71159536,[0.71159536 0.0058671  0.26198226 0.0061604  0.01439484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.9,1077.8,none,none,0,0.8520209,[0.8520209  0.00363126 0.03274379 0.09576978 0.01583424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.35,1079.25,none,none,0,0.74797577,[0.74797577 0.00668262 0.02906804 0.0745425  0.14173113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.8,1080.7,none,none,0,0.7669258,[0.7669258  0.00631423 0.04102232 0.02304069 0.16269691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.25,1082.15,กู,none,0,0.5183255,[0.5183255  0.00245835 0.47025618 0.00479161 0.00416837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.7,1083.6,none,none,0,0.8549276,[0.8549276  0.00816503 0.12173747 0.00514271 0.01002725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.15,1085.05,none,none,0,0.83309376,[0.83309376 0.01053298 0.09582219 0.01863971 0.04191134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.6,1086.5,none,none,0,0.8676413,[0.8676413  0.01011398 0.06026662 0.01421328 0.0477648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.05,1087.95,none,none,0,0.8851824,[0.8851824  0.0093662  0.03802173 0.00764861 0.05978112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.5,1089.4,none,none,0,0.8620738,[0.8620738  0.00973077 0.10521325 0.00537873 0.01760339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.95,1090.85,none,none,0,0.83212274,[0.83212274 0.02180792 0.07084984 0.00644031 0.06877913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.4,1092.3,none,none,0,0.88090557,[0.88090557 0.00158517 0.01954464 0.08126006 0.01670455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.85,1093.75,none,none,0,0.8357381,[0.8357381  0.01679504 0.11560754 0.00261179 0.02924753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.3,1095.2,none,none,0,0.8023235,[0.8023235  0.02985506 0.09437478 0.00433552 0.06911117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.75,1096.65,none,none,0,0.8854872,[0.8854872  0.0044098  0.08963252 0.01333245 0.0071381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.2,1098.1,none,none,0,0.8391174,[0.8391174  0.00895401 0.03692788 0.09421494 0.02078581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.65,1099.55,none,none,0,0.8815471,[0.8815471  0.00498648 0.02889439 0.01249222 0.0720799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.1,1101.0,none,none,0,0.8870341,[0.8870341  0.00712816 0.06907874 0.01440991 0.022349  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.55,1102.45,none,none,0,0.77946144,[0.77946144 0.00502179 0.01879204 0.02397787 0.1727468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.0,1103.9,กู,none,0,0.898375,[0.898375   0.00210188 0.025366   0.04666973 0.02748732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.45,1105.35,none,none,0,0.7472207,[0.7472207  0.00376412 0.01600051 0.03313024 0.19988446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.9,1106.8,กู,none,0,0.8801527,[0.8801527  0.00290137 0.0811474  0.01033628 0.02546224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.45,3.35,none,none,0,0.54461485,[0.54461485 0.00563351 0.02661903 0.38322166 0.03991091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.9,4.8,none,none,0,0.68187886,[0.68187886 0.00492344 0.01395958 0.009219   0.29001912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.35,6.25,none,none,0,0.8900273,[0.8900273  0.00451294 0.04256457 0.04690541 0.01598972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.8,7.7,none,none,0,0.8255173,[0.8255173  0.00611999 0.11509427 0.0358882  0.01738025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.25,9.15,none,none,0,0.84344375,[0.84344375 0.00344779 0.01874545 0.08604369 0.04831937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.7,10.6,none,none,0,0.8516544,[0.8516544  0.00451276 0.01588856 0.05649941 0.0714449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.15,12.05,none,none,0,0.912329,[0.912329   0.00390976 0.01277151 0.03665902 0.03433073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.6,13.5,none,none,0,0.78253573,[0.78253573 0.00412383 0.00704768 0.12345526 0.08283749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.05,14.95,none,none,0,0.90691036,[0.90691036 0.00324787 0.01019611 0.04516723 0.03447851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.5,16.4,none,none,0,0.87571985,[0.87571985 0.00171094 0.03223689 0.08141293 0.00891941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.95,17.85,none,none,0,0.6954546,[0.6954546  0.0027069  0.01014396 0.01983213 0.27186242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.4,19.3,มึง,none,0,0.8864818,[0.8864818  0.00212943 0.02257315 0.06480368 0.02401197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.85,20.75,มึง,none,0,0.5319378,[0.5319378  0.0107349  0.01097083 0.01567807 0.4306784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.3,22.2,none,มึง,3,0.6454666,[0.34315708 0.00125226 0.00485285 0.6454666  0.00527112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.75,23.65,มึง,มึง,3,0.5542714,[0.4306976  0.00105675 0.00570709 0.5542714  0.00826718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.2,25.1,มึง,none,0,0.7082742,[0.7082742  0.00159542 0.02373203 0.259141   0.00725731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.65,26.55,มึง,none,0,0.6252981,[0.6252981  0.00164136 0.01512701 0.3515803  0.00635325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.1,28.0,มึง,none,0,0.6354549,[0.6354549  0.00168588 0.01291169 0.34244266 0.00750482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.55,29.45,มึง,มึง,3,0.7136232,[0.27792445 0.00090272 0.00311841 0.7136232  0.00443119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.0,30.9,มึง,none,0,0.6468884,[0.6468884  0.00278761 0.00645866 0.3196063  0.02425894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.45,32.35,none,none,0,0.8093101,[0.8093101  0.00883381 0.01197072 0.03320916 0.13667631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.9,33.8,none,none,0,0.8896248,[0.8896248  0.00608242 0.0153434  0.0487436  0.0402058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.35,35.25,มึง,none,0,0.9033231,[0.9033231  0.00480626 0.0348966  0.0422304  0.01474367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.8,36.7,none,none,0,0.84136134,[0.84136134 0.00318234 0.03884564 0.10709334 0.00951734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.25,38.15,none,none,0,0.89207137,[0.89207137 0.0282439  0.05332061 0.0105469  0.01581726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.7,39.6,none,none,0,0.85305154,[0.85305154 0.00239857 0.01536931 0.11768007 0.0115005 ]
