file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.9,70.3,none,มึง,3,0.67328584,[0.31875575 0.00069756 0.00361339 0.67328584 0.00364752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.2,71.6,none,none,0,0.7929778,[0.7929778  0.00167784 0.01401771 0.17796274 0.01336388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.5,72.9,none,none,0,0.86734986,[0.86734986 0.0085174  0.03936293 0.00622267 0.07854712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.8,74.2,none,none,0,0.6698021,[0.6698021  0.00148794 0.00647932 0.30903587 0.01319475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.1,75.5,none,none,0,0.9058106,[0.9058106  0.00225022 0.06208191 0.01971711 0.0101402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.4,76.8,none,none,0,0.9041517,[0.9041517  0.00173048 0.0176213  0.03372978 0.04276675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.7,78.1,none,none,0,0.8316311,[0.8316311  0.01167571 0.02880348 0.00882635 0.11906335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.0,79.4,none,none,0,0.7369136,[0.7369136  0.09164815 0.11638382 0.02505351 0.03000085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.3,80.7,มึง,none,0,0.7744675,[0.7744675  0.00128627 0.01392621 0.19385923 0.01646079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.6,82.0,none,none,0,0.8899996,[0.8899996  0.00470401 0.02500247 0.06216049 0.01813348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.9,83.3,none,none,0,0.8959341,[0.8959341  0.00188457 0.06439125 0.03202275 0.00576726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.2,84.6,มึง,none,0,0.7171304,[0.7171304  0.00115284 0.01329746 0.25731468 0.01110457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.5,85.9,none,none,0,0.8739205,[0.8739205  0.00309807 0.01688722 0.07410127 0.03199299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.8,87.2,none,none,0,0.8173057,[0.8173057  0.00181075 0.0068498  0.1332734  0.04076039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.1,88.5,มึง,none,0,0.8257023,[0.8257023  0.00345015 0.01239099 0.14126202 0.01719451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.4,89.8,none,none,0,0.860638,[0.860638   0.00325778 0.0206003  0.07335296 0.04215095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.7,91.1,none,none,0,0.8114079,[0.8114079  0.0394092  0.08797076 0.01498647 0.0462256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.0,92.4,มึง,none,0,0.8504128,[0.8504128  0.00146356 0.01419277 0.11533345 0.01859739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.3,93.7,none,none,0,0.83334416,[0.83334416 0.00168412 0.05320552 0.10807296 0.00369323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.6,95.0,none,none,0,0.72613716,[0.72613716 0.00536657 0.01351228 0.08881021 0.16617386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.9,96.3,none,none,0,0.8430079,[0.8430079  0.00141652 0.01537618 0.11228015 0.02791937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.2,97.6,มึง,none,0,0.5454428,[0.5454428  0.00123613 0.007229   0.4410428  0.00504925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.5,98.9,มึง,none,0,0.5382344,[0.5382344  0.00102765 0.00783302 0.44444832 0.00845654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.8,100.2,มึง,none,0,0.8768327,[0.8768327  0.00159199 0.03231765 0.07589949 0.01335816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.1,101.5,มึง,มึง,3,0.57872057,[0.40977004 0.00136591 0.00668947 0.57872057 0.00345401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.4,102.8,none,none,0,0.89522785,[0.89522785 0.00355472 0.0191073  0.06054658 0.02156364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.7,104.1,มึง,none,0,0.59481126,[0.59481126 0.00100779 0.00863028 0.38737476 0.00817586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.0,105.4,none,none,0,0.8731085,[0.8731085  0.0137594  0.01257619 0.01083198 0.08972396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.3,106.7,none,none,0,0.8552803,[0.8552803  0.00166932 0.01010886 0.08272283 0.05021869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.6,108.0,มึง,none,0,0.88425195,[0.88425195 0.0025019  0.01805063 0.0845449  0.01065073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.9,109.3,none,none,0,0.8920611,[0.8920611  0.00645316 0.02412603 0.03067565 0.04668408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.2,110.6,none,none,0,0.8659463,[0.8659463  0.00309541 0.01948648 0.09549449 0.01597725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.5,111.9,none,none,0,0.86177915,[0.86177915 0.00161061 0.02106917 0.09295381 0.02258727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.8,113.2,none,none,0,0.85476726,[0.85476726 0.00136254 0.01500824 0.10851606 0.02034583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.1,114.5,none,มึง,3,0.73034525,[0.26021594 0.00089576 0.00239274 0.73034525 0.00615029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.4,115.8,none,none,0,0.7394287,[0.7394287  0.00774624 0.22894152 0.01199728 0.0118862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.7,117.1,none,none,0,0.8968636,[0.8968636  0.00270825 0.06755739 0.02331754 0.00955325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.4,none,มึง,3,0.69848293,[0.29193717 0.00071496 0.00239927 0.69848293 0.00646569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.3,119.7,none,none,0,0.85246444,[0.85246444 0.00357308 0.02912523 0.02035993 0.0944773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.6,121.0,none,none,0,0.7559,[0.7559     0.01410817 0.01090937 0.00326577 0.21581662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.9,122.3,none,มึง,3,0.85201144,[1.4335707e-01 5.4140587e-04 1.8954281e-03 8.5201144e-01 2.1946561e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.2,123.6,none,เหี้ย,4,0.5522831,[0.42354894 0.00961919 0.01326104 0.00128773 0.5522831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.5,124.9,none,none,0,0.6333122,[0.6333122  0.00106754 0.00557294 0.34791014 0.01213712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.8,126.2,none,none,0,0.91076595,[0.91076595 0.0018416  0.01870902 0.05459171 0.01409176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.1,127.5,none,none,0,0.8748315,[0.8748315  0.05800569 0.03845251 0.00403492 0.02467542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.4,128.8,none,มึง,3,0.5195091,[0.46793276 0.00114935 0.00847195 0.5195091  0.00293684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.7,130.1,none,none,0,0.87896574,[0.87896574 0.00128683 0.02624381 0.08861983 0.00488378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.0,131.4,none,none,0,0.39341125,[0.39341125 0.34347194 0.23721837 0.0069426  0.0189558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.3,132.7,none,เหี้ย,4,0.93254936,[0.05737448 0.00369987 0.0038739  0.00250236 0.93254936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.3,2.7,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.6,4.0,none,กู,2,0.596884,[0.3774468  0.01759402 0.596884   0.00427635 0.00379882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.9,5.3,none,none,0,0.92766607,[0.92766607 0.00569126 0.02217996 0.0185903  0.02587236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.2,6.6,none,none,0,0.7893456,[0.7893456  0.00172859 0.00533361 0.13689713 0.06669509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.5,7.9,none,none,0,0.8998836,[0.8998836  0.0049436  0.01642615 0.02287283 0.05587384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.8,9.2,none,none,0,0.9170799,[0.9170799  0.00478298 0.04396576 0.01443772 0.01973358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.1,10.5,none,none,0,0.5340124,[0.5340124  0.00157547 0.00606671 0.45344824 0.00489715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,11.8,none,เหี้ย,4,0.6041163,[0.36816022 0.01172661 0.00495791 0.01103894 0.6041163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.7,13.1,none,none,0,0.844128,[0.844128   0.02209349 0.01112858 0.03311491 0.08953506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.0,14.4,none,none,0,0.5123256,[0.5123256  0.00283429 0.00490921 0.03861986 0.4413111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.3,15.7,none,none,0,0.6820778,[0.6820778  0.00439104 0.00662756 0.02761003 0.2792935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.6,17.0,none,none,0,0.7463956,[0.7463956  0.00751304 0.19376613 0.0203202  0.03200505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.9,18.3,none,none,0,0.91141576,[0.91141576 0.00315695 0.02489572 0.03843956 0.02209202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,19.6,none,มึง,3,0.715548,[0.2726795  0.00134643 0.00405975 0.715548   0.00636627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.5,20.9,none,none,0,0.7506302,[0.7506302  0.00323198 0.01025981 0.03248037 0.20339762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.8,22.2,none,none,0,0.90096956,[0.90096956 0.01065618 0.02129152 0.02397758 0.04310505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,23.5,none,เหี้ย,4,0.86592287,[0.12710005 0.00299557 0.00248956 0.00149187 0.86592287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.4,24.8,none,none,0,0.70243984,[0.70243984 0.00790524 0.2747264  0.00729033 0.00763816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.7,26.1,none,none,0,0.90645576,[0.90645576 0.00350438 0.02307823 0.01699054 0.04997103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.0,27.4,none,none,0,0.8727403,[0.8727403  0.0019737  0.00945999 0.08398624 0.03183972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.3,28.7,none,none,0,0.8164384,[0.8164384  0.00145884 0.020318   0.15095894 0.01082593]
