file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.9,64.3,none,none,0,0.91135,[0.91135    0.00926026 0.02960262 0.02752919 0.02225793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.75,65.15,none,none,0,0.90894085,[0.90894085 0.00903809 0.05314191 0.00813631 0.0207429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.6,66.0,none,none,0,0.9151327,[0.9151327  0.00264034 0.05286656 0.01948679 0.0098736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.45,66.85,none,none,0,0.88924026,[0.88924026 0.00308231 0.04683151 0.04198233 0.01886363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.3,67.7,none,none,0,0.8489499,[0.8489499  0.00464265 0.11323094 0.0252337  0.00794274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.15,68.55,none,none,0,0.814108,[0.814108   0.00179305 0.01608449 0.15981711 0.00819735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.0,69.4,none,none,0,0.85775703,[0.85775703 0.00320933 0.01022711 0.09234088 0.0364656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.85,70.25,none,none,0,0.5523151,[0.5523151  0.00099368 0.00618913 0.43311974 0.00738237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.7,71.1,none,none,0,0.5274848,[0.5274848  0.00093875 0.00887102 0.45773113 0.00497435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.55,71.95,none,none,0,0.9119994,[0.9119994  0.00284443 0.01606664 0.04808008 0.02100939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.4,72.8,none,none,0,0.9130139,[0.9130139  0.00595113 0.0517025  0.00783694 0.02149563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.25,73.65,none,none,0,0.8970502,[0.8970502  0.00610265 0.03972518 0.03703646 0.02008548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.1,74.5,none,none,0,0.8049471,[0.8049471  0.00235081 0.02945086 0.15249616 0.01075511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.95,75.35,none,none,0,0.85823977,[0.85823977 0.00146356 0.03402312 0.10129596 0.0049776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.8,76.2,none,none,0,0.91168094,[0.91168094 0.00192305 0.02136187 0.03943666 0.02559753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.65,77.05,none,none,0,0.9278859,[0.9278859  0.00290201 0.03285982 0.02052505 0.01582726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.5,77.9,none,none,0,0.8989885,[0.8989885  0.01295532 0.01618397 0.0148051  0.05706721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.35,78.75,none,none,0,0.74870205,[0.74870205 0.01524147 0.0221468  0.00604751 0.20786217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.2,79.6,none,none,0,0.8645337,[0.8645337  0.00941558 0.01522426 0.08271047 0.0281159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.05,80.45,มึง,none,0,0.81289375,[0.81289375 0.00143654 0.0160296  0.14117794 0.02846225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.9,81.3,none,none,0,0.72076327,[0.72076327 0.00132752 0.01259397 0.25610477 0.00921054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.75,82.15,none,none,0,0.91362244,[0.91362244 0.00384165 0.03935672 0.03015164 0.01302756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.6,83.0,none,none,0,0.79731137,[0.79731137 0.00333918 0.18666582 0.00718278 0.00550082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.45,83.85,มึง,มึง,3,0.5197093,[0.46804053 0.00087653 0.00783865 0.5197093  0.00353503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.3,84.7,มึง,none,0,0.6395024,[0.6395024  0.00113905 0.0132973  0.3386947  0.00736657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.15,85.55,none,none,0,0.84686804,[0.84686804 0.00890439 0.03810739 0.03535593 0.07076427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.0,86.4,none,none,0,0.6158612,[0.6158612  0.0014575  0.00661452 0.36553034 0.0105364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.85,87.25,none,none,0,0.82259345,[0.82259345 0.00227366 0.00806049 0.12746383 0.03960864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.7,88.1,มึง,none,0,0.8674741,[0.8674741  0.0036146  0.00969906 0.06514464 0.05406761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.55,88.95,มึง,none,0,0.8873485,[0.8873485  0.01668339 0.05490134 0.01282912 0.02823774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.4,89.8,none,none,0,0.860638,[0.860638   0.00325778 0.0206003  0.07335296 0.04215095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.25,90.65,none,none,0,0.8955489,[0.8955489  0.01123691 0.04117841 0.01067473 0.04136115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.1,91.5,none,none,0,0.8841804,[0.8841804  0.01519913 0.02481706 0.01006663 0.06573685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.95,92.35,มึง,none,0,0.82481164,[0.82481164 0.00168654 0.01286182 0.14360976 0.01703021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.8,93.2,มึง,none,0,0.80400926,[0.80400926 0.00158023 0.03471617 0.1542623  0.005432  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.65,94.05,none,none,0,0.8593923,[0.8593923  0.00233062 0.10934463 0.02254889 0.00638359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.5,94.9,none,none,0,0.8385335,[0.8385335  0.006153   0.02637046 0.0526942  0.07624873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.35,95.75,none,none,0,0.6427832,[0.6427832  0.00141809 0.00554043 0.32089654 0.02936173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.2,96.6,none,none,0,0.8791054,[0.8791054  0.00136394 0.03730088 0.06821255 0.01401722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.05,97.45,มึง,none,0,0.58196086,[0.58196086 0.00111979 0.00823633 0.40387523 0.0048078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.9,98.3,none,none,0,0.8830028,[0.8830028  0.00833339 0.06490327 0.02024436 0.02351624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.75,99.15,มึง,none,0,0.8297733,[0.8297733  0.00140272 0.04925238 0.11582424 0.0037474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.6,100.0,มึง,none,0,0.8074287,[0.8074287  0.00131549 0.02311032 0.1597921  0.0083533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.45,100.85,มึง,none,0,0.6468892,[0.6468892  0.00138992 0.01284329 0.32936585 0.0095118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.3,101.7,มึง,none,0,0.509473,[0.509473   0.00216748 0.00871677 0.4734386  0.00620407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.15,102.55,none,none,0,0.9229698,[0.9229698  0.00756137 0.0284765  0.02478908 0.01620317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.0,103.4,มึง,none,0,0.8897227,[0.8897227  0.00189819 0.02505275 0.05463756 0.02868886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.85,104.25,มึง,none,0,0.74445564,[0.74445564 0.00122498 0.01294035 0.22902405 0.01235502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.7,105.1,มึง,none,0,0.86286616,[0.86286616 0.00873971 0.01140115 0.08709133 0.02990153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.55,105.95,none,none,0,0.7956503,[0.7956503  0.04432176 0.01089798 0.00565023 0.14347973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.4,106.8,none,none,0,0.8692952,[0.8692952  0.00186787 0.01259492 0.07363461 0.04260736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.25,107.65,มึง,none,0,0.81198186,[0.81198186 0.00146967 0.01141394 0.1589784  0.01615605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.1,108.5,มึง,none,0,0.91701293,[0.91701293 0.00591566 0.02340223 0.03030699 0.02336209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.95,109.35,none,none,0,0.86355895,[0.86355895 0.0072029  0.01796558 0.02303072 0.08824187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.8,110.2,none,none,0,0.77396977,[0.77396977 0.00178644 0.01227135 0.19832064 0.01365182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.65,111.05,none,none,0,0.83049774,[0.83049774 0.00418752 0.04113794 0.11720703 0.00696968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.5,111.9,none,none,0,0.86177915,[0.86177915 0.00161061 0.02106917 0.09295381 0.02258727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.35,112.75,none,none,0,0.8745062,[0.8745062  0.00243875 0.02559628 0.04309768 0.05436104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.2,113.6,none,none,0,0.68615896,[0.68615896 0.00199193 0.00734198 0.27771413 0.02679301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.05,114.45,none,มึง,3,0.7131944,[0.27757058 0.00095357 0.00256447 0.7131944  0.00571705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.9,115.3,none,none,0,0.8426346,[0.8426346  0.00651795 0.05941638 0.05085169 0.04057936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.75,116.15,none,none,0,0.80835474,[0.80835474 0.00454697 0.16796796 0.01151193 0.00761848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.6,117.0,none,none,0,0.8839613,[0.8839613  0.00228064 0.05056373 0.05575769 0.00743659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.45,117.85,none,none,0,0.6801805,[0.6801805  0.01129333 0.0386687  0.19426283 0.07559464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.3,118.7,none,none,0,0.64143497,[0.64143497 0.00142769 0.00426448 0.31122676 0.0416462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.15,119.55,none,none,0,0.8424729,[0.8424729  0.00437896 0.05645853 0.01672702 0.07996249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.0,120.4,none,none,0,0.8025301,[0.8025301  0.00600823 0.10373621 0.00531146 0.08241396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.85,121.25,none,เหี้ย,4,0.8568173,[0.1353488  0.00137668 0.00293961 0.00351757 0.8568173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.7,122.1,none,มึง,3,0.8689096,[1.2682350e-01 5.0832838e-04 1.9461889e-03 8.6890960e-01 1.8124533e-03]
