file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.48,66.04,none,เหี้ย,4,0.8873679041862488,[0.375709   0.00686551 0.02929103 0.00211413 0.5860204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.46,72.02,none,เหี้ย,4,0.6003113389015198,[0.37082878 0.00739631 0.01813065 0.00333292 0.60031134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.78,95.16,none,เหี้ย,4,0.9461522698402405,[0.08567011 0.00164479 0.00163529 0.00160091 0.90944886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.84,none,เหี้ย,4,0.6821935176849365,[0.30294746 0.00575749 0.00703808 0.00206348 0.6821935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.04,2.34,none,กู,2,0.7056999206542969,[0.20411988 0.07440373 0.7056999  0.00285208 0.01292437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.2,7.54,กู,เย็ด,1,0.7898146510124207,[0.3663439  0.38750163 0.21795428 0.00651053 0.0216897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.08,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.76,9.88,none,เหี้ย,4,0.8049087524414062,[0.45984793 0.00421677 0.0053034  0.00997445 0.5206575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.12,43.42,none,กู,2,0.7709766030311584,[0.22405796 0.00230744 0.7709766  0.00099739 0.00166056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.36,none,กู,2,0.6407003402709961,[0.44060415 0.00830068 0.54347605 0.00354673 0.00407236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.8,139.1,none,กู,2,0.49058952927589417,[0.49024835 0.0090408  0.49058953 0.00359432 0.00652707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.56,146.38,none,กู,2,0.6595091819763184,[0.39395067 0.00110514 0.59625787 0.00776528 0.00092106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.42,174.72,none,กู,2,0.5612586736679077,[0.40850353 0.01921157 0.5612587  0.00222238 0.00880386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.22,221.78,none,กู,2,0.6028422117233276,[0.24359845 0.12967357 0.55514145 0.03241847 0.03916806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.34,237.9,none,กู,2,0.6088835597038269,[0.39339024 0.00371035 0.5885015  0.01288177 0.00151613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.66,246.22,none,กู,2,0.7320808172225952,[0.26285687 0.00171548 0.7320808  0.00212093 0.00122589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.08,250.64,none,กู,2,0.5093645453453064,[0.48621395 0.00550302 0.49827436 0.00207112 0.00793765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.02,256.1,กู,กู,2,0.737975001335144,[0.24977463 0.00749972 0.737975   0.00195426 0.00279639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.4,284.96,none,กู,2,0.7842070460319519,[0.20883903 0.00360562 0.78420705 0.00121064 0.00213764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.56,289.12,none,กู,2,0.6921116709709167,[0.29411238 0.00744307 0.6921117  0.00131631 0.00501657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.06,295.62,none,กู,2,0.5993505716323853,[0.41040578 0.003069   0.58252954 0.00247617 0.00151958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.12,329.68,none,กู,2,0.513922393321991,[0.4734683  0.00514894 0.5139224  0.00307049 0.00438992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.14,336.7,none,กู,2,0.7666974067687988,[0.26959163 0.0021582  0.7244049  0.00168226 0.00216296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.22,339.3,none,กู,2,0.7651955485343933,[0.3376858  0.00226538 0.6563934  0.00201374 0.00164163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.68,343.98,none,กู,2,0.5435853600502014,[0.4479974  0.00399775 0.54358536 0.00175571 0.00266374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.86,381.16,none,กู,2,0.5074806213378906,[0.48446205 0.00255255 0.5074806  0.00288218 0.00262264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,394.68,none,กู,2,0.6148397326469421,[0.37727696 0.00330954 0.61483973 0.00208463 0.00248907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.7,403.0,none,กู,2,0.7795737981796265,[0.21056245 0.00623388 0.7795738  0.00199574 0.00163413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.4,427.7,none,กู,2,0.591829776763916,[0.39750716 0.00615105 0.5918298  0.00135174 0.00316025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.46,475.02,none,กู,2,0.6232855319976807,[0.4488136  0.00162803 0.5439262  0.00375133 0.00188084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.58,491.66,none,กู,2,0.730270504951477,[0.38407665 0.01950494 0.5893341  0.00329432 0.00378996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.08,510.64,กู,กู,2,0.6135519742965698,[0.375985   0.00540674 0.613552   0.00167321 0.00338302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.58,581.88,กู,กู,2,0.5424522161483765,[0.45009208 0.00201162 0.5424522  0.0033286  0.00211551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.48,598.78,none,กู,2,0.5691071152687073,[0.41843212 0.00678557 0.5691071  0.00150766 0.00416747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.7,611.0,none,กู,2,0.6025683879852295,[0.38960326 0.00386647 0.6025684  0.00216568 0.00179619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.68,617.5,none,กู,2,0.765488862991333,[0.38543126 0.0044411  0.60521317 0.00212557 0.00278883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.14,636.22,none,กู,2,0.7522704005241394,[0.40986338 0.00262603 0.58117396 0.00231634 0.00402024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.96,651.56,none,กู,2,0.8675166368484497,[0.36053956 0.00309329 0.63292193 0.00195948 0.00148581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.86,719.16,none,กู,2,0.5732578039169312,[0.41852084 0.00328554 0.5732578  0.0020216  0.00291415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.14,726.44,none,กู,2,0.5006721615791321,[0.4852563  0.00396727 0.50067216 0.0026253  0.00747899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.02,750.1,กู,กู,2,0.780413031578064,[0.45540407 0.00271062 0.53684884 0.00296142 0.00207507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.62,752.18,none,กู,2,0.7397543787956238,[0.34271473 0.00668068 0.64749354 0.0013559  0.00175508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.72,775.32,none,กู,2,0.8312132358551025,[0.31698325 0.0019205  0.67768836 0.00233279 0.00107512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.96,820.3,กู,กู,2,0.7391470074653625,[0.4225444  0.00484806 0.56811494 0.00187046 0.00262217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.76,827.06,none,กู,2,0.504599928855896,[0.48603287 0.00441972 0.5045999  0.00198603 0.00296148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.1,829.92,none,กู,2,0.6797422766685486,[0.41942915 0.00159158 0.57076436 0.00669119 0.00152365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.04,847.34,none,กู,2,0.6833016872406006,[0.30953506 0.00378518 0.6833017  0.00123987 0.00213822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.14,882.44,none,กู,2,0.5041757822036743,[0.48564854 0.00353028 0.5041758  0.00410083 0.00254456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.22,884.78,none,กู,2,0.5594754815101624,[0.43090883 0.00333123 0.5594755  0.00403246 0.00225202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.8,906.1,none,กู,2,0.5616333484649658,[0.42708263 0.00371316 0.56163335 0.00207508 0.00549576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.28,944.84,กู,กู,2,0.5451213121414185,[0.44502762 0.00383733 0.5451213  0.00190326 0.00411049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.46,6.76,none,มึง,3,0.4933322072029114,[0.48689643 0.0017658  0.0055705  0.4933322  0.01243505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.3,15.86,none,มึง,3,0.6725029349327087,[0.4866824  0.00233384 0.0072997  0.4898049  0.01387912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.38,30.68,none,มึง,3,0.6658158898353577,[0.31820503 0.00457537 0.00389442 0.6658159  0.00750924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.94,46.28,none,มึง,3,0.848837673664093,[0.470985   0.00083582 0.00777593 0.5012885  0.01911483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.92,142.22,none,มึง,3,0.49637284874916077,[0.48830822 0.00176957 0.00592093 0.49637285 0.00762849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.72,150.54,none,มึง,3,0.602155864238739,[0.38626307 0.00133643 0.00428303 0.60215586 0.00596162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.36,153.66,none,มึง,3,0.67991703748703,[0.31157613 0.0008142  0.00439456 0.67991704 0.00329804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.44,155.74,none,มึง,3,0.5604703426361084,[0.42487076 0.00159229 0.00790015 0.56047034 0.00516649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.26,171.08,มึง,มึง,3,0.6312289834022522,[0.38073248 0.00101883 0.03106981 0.5855165  0.00166235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.84,193.44,none,มึง,3,0.6892779469490051,[3.0294892e-01 6.8739092e-04 3.2693257e-03 6.8927795e-01 3.8163594e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.08,198.38,none,มึง,3,0.5158427953720093,[0.46395564 0.00278645 0.00937906 0.5158428  0.00803605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.74,222.04,none,มึง,3,0.8105908632278442,[0.1700651  0.00182548 0.01086089 0.81059086 0.00665768]
