file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.18,894.48,none,none,0,0.8812444,[0.8812444  0.00210911 0.01171299 0.01981433 0.08511915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.39,894.69,none,none,0,0.7379674,[0.7379674  0.09072182 0.00731967 0.00206314 0.16192803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.6,894.9,none,เย็ด,1,0.6255695,[0.31878847 0.6255695  0.04912408 0.00221796 0.00430004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.81,895.11,none,มึง,3,0.8856711,[1.1027417e-01 6.1879499e-04 1.9671069e-03 8.8567108e-01 1.4688430e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.02,895.32,none,มึง,3,0.62170166,[0.3584984  0.00205345 0.00670179 0.62170166 0.01104476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.23,895.53,none,กู,2,0.71591836,[0.27845877 0.00230964 0.71591836 0.00122366 0.00208948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.44,895.74,เหี้ย,เย็ด,1,0.6635502,[0.22402975 0.6635502  0.00306176 0.00108312 0.10827522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.65,895.95,เหี้ย,เหี้ย,4,0.60958266,[0.3771625  0.00280566 0.00473071 0.00571852 0.60958266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.86,896.16,none,none,0,0.82037705,[0.82037705 0.00377689 0.01157704 0.08364041 0.08062853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.07,896.37,none,none,0,0.8585289,[0.8585289  0.0045559  0.01548208 0.01182743 0.10960568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.28,896.58,none,none,0,0.57259405,[0.57259405 0.00290737 0.0129058  0.00588899 0.4057038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.49,896.79,none,เย็ด,1,0.5301187,[0.4313921  0.5301187  0.02100744 0.00378181 0.01369996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.7,897.0,none,none,0,0.8611205,[0.8611205  0.00217169 0.00690864 0.0393876  0.09041157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.91,897.21,none,มึง,3,0.689977,[0.30140212 0.00072306 0.00414879 0.689977   0.00374902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.12,897.42,none,none,0,0.9327016,[0.9327016  0.00523365 0.04147451 0.01119134 0.009399  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.33,897.63,none,เหี้ย,4,0.68081987,[0.30226305 0.00936487 0.00597829 0.00157396 0.68081987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.54,897.84,none,none,0,0.9152458,[0.9152458  0.00301755 0.01073025 0.04563258 0.02537386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.75,898.05,none,none,0,0.5112037,[0.5112037  0.00134248 0.45153692 0.03538965 0.00052728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.96,898.26,none,none,0,0.64155185,[0.64155185 0.01996608 0.0119667  0.002289   0.32422635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.17,898.47,none,none,0,0.65216684,[0.65216684 0.00802697 0.3182717  0.00183102 0.01970349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.38,898.68,none,none,0,0.8897988,[0.8897988  0.00451177 0.01319515 0.0207413  0.07175295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.59,898.89,none,none,0,0.89822656,[0.89822656 0.00224928 0.00733432 0.06732908 0.02486068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.8,899.1,none,เหี้ย,4,0.8065262,[0.18484405 0.00331698 0.00347927 0.00183345 0.8065262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.01,899.31,none,none,0,0.8609804,[0.8609804  0.00154366 0.00939715 0.11435197 0.01372683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.22,899.52,none,none,0,0.7981055,[0.7981055  0.00195439 0.17380057 0.02264921 0.00349032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.43,899.73,none,none,0,0.5459471,[0.5459471  0.37871933 0.06616129 0.00293812 0.00623417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.64,899.94,none,none,0,0.9093384,[0.9093384  0.00513556 0.01756248 0.00953723 0.0584263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.85,900.15,none,none,0,0.9286594,[0.9286594  0.00218836 0.03205572 0.01958947 0.01750708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.06,900.36,none,none,0,0.79769963,[7.9769963e-01 7.8561215e-04 1.7343085e-02 1.7997545e-01 4.1961619e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.27,900.57,none,กู,2,0.5681149,[3.2771215e-01 9.4442168e-04 5.6811488e-01 1.0285498e-01 3.7356879e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.48,900.78,none,เย็ด,1,0.85351586,[0.13066718 0.85351586 0.00914004 0.00236912 0.00430792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.69,900.99,none,none,0,0.5833216,[0.5833216  0.00152066 0.00721183 0.01662881 0.39131716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,901.2,none,กู,2,0.5807606,[0.41101027 0.00431236 0.5807606  0.00182848 0.0020883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.11,901.41,none,none,0,0.71821314,[0.71821314 0.00139553 0.00469242 0.21971804 0.05598088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.32,901.62,none,กู,2,0.71941507,[0.27569762 0.00127912 0.71941507 0.00269034 0.00091787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.53,901.83,none,กู,2,0.51265216,[0.4779215  0.00449736 0.51265216 0.00220567 0.00272328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.74,902.04,none,กู,2,0.8280721,[0.16770227 0.00184234 0.8280721  0.0012941  0.00108919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.95,902.25,none,เหี้ย,4,0.69373566,[0.2944637  0.00470462 0.00316431 0.00393173 0.69373566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.16,902.46,none,เหี้ย,4,0.72349036,[0.26608136 0.00220036 0.00420526 0.00402268 0.72349036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.37,902.67,none,มึง,3,0.7997971,[1.9331686e-01 6.4540689e-04 2.1866465e-03 7.9979712e-01 4.0540323e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.58,902.88,none,none,0,0.63275045,[0.63275045 0.00361897 0.35841504 0.00318719 0.00202835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.79,903.09,none,none,0,0.7815741,[0.7815741  0.01431249 0.14131558 0.00173948 0.06105838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.0,903.3,none,เหี้ย,4,0.5478463,[0.43535092 0.00433947 0.00832419 0.00413902 0.5478463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.21,903.51,none,none,0,0.82829684,[0.82829684 0.01692438 0.12505955 0.02123347 0.00848577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.42,903.72,none,none,0,0.60149986,[0.60149986 0.00295273 0.3902007  0.0036623  0.00168451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.63,903.93,none,มึง,3,0.50250936,[0.48012045 0.00096601 0.01376171 0.50250936 0.00264252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.84,904.14,none,กู,2,0.84996325,[0.14501572 0.00310391 0.84996325 0.00088878 0.00102834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.05,904.35,none,เหี้ย,4,0.6765379,[0.31117603 0.00468917 0.00555664 0.00204031 0.6765379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.26,904.56,none,none,0,0.63425255,[0.63425255 0.00214463 0.00664992 0.01440557 0.34254736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.47,904.77,none,none,0,0.52180004,[0.52180004 0.00239638 0.01664516 0.00753843 0.45162   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.68,904.98,none,มึง,3,0.8056671,[1.8334013e-01 7.1782438e-04 9.6915355e-03 8.0566710e-01 5.8343407e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.89,905.19,none,มึง,3,0.8360093,[1.5941297e-01 6.3247449e-04 2.4872266e-03 8.3600932e-01 1.4580762e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.1,905.4,none,none,0,0.71148807,[0.71148807 0.00146796 0.00941515 0.27307102 0.00455773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.31,905.61,none,none,0,0.8431579,[0.8431579  0.01489976 0.13020924 0.00509228 0.00664091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.52,905.82,none,มึง,3,0.7578707,[0.23602861 0.00080294 0.0031473  0.7578707  0.0021505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.73,906.03,none,มึง,3,0.80659956,[0.18803452 0.00103998 0.00268165 0.80659956 0.00164424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.94,906.24,none,เหี้ย,4,0.94442177,[5.0973076e-02 2.7478994e-03 1.2513028e-03 6.0598849e-04 9.4442177e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.15,906.45,none,none,0,0.61181384,[0.61181384 0.07251211 0.30893287 0.00445977 0.00228145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.36,906.66,none,none,0,0.74120444,[0.74120444 0.13283598 0.11511367 0.00518228 0.00566359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.57,906.87,none,มึง,3,0.7691491,[0.22085072 0.00137133 0.00731605 0.7691491  0.0013128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.78,907.08,none,none,0,0.6650507,[0.6650507  0.00116526 0.3226979  0.00614428 0.00494182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.99,907.29,none,เย็ด,1,0.53999156,[0.1511371  0.53999156 0.07053549 0.21905567 0.01928024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,907.5,none,none,0,0.83846253,[0.83846253 0.00116202 0.09714458 0.06048882 0.00274211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.41,907.71,none,none,0,0.8438969,[0.8438969  0.00142477 0.03120904 0.12005046 0.00341884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.62,907.92,none,none,0,0.5504627,[0.5504627  0.00175342 0.42985633 0.01702333 0.0009042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.83,908.13,none,none,0,0.5329925,[0.5329925  0.00445993 0.4581206  0.00260147 0.00182553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.04,908.34,none,none,0,0.93990004,[0.93990004 0.00236925 0.03444687 0.01300922 0.0102746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.25,908.55,none,none,0,0.90827733,[0.90827733 0.00548511 0.05166371 0.00549602 0.02907783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.46,908.76,none,none,0,0.80437976,[0.80437976 0.00420722 0.18104899 0.00254845 0.0078156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.67,908.97,none,none,0,0.8272112,[0.8272112  0.00518779 0.02675239 0.00457388 0.13627487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.88,909.18,none,none,0,0.8877485,[0.8877485  0.02891504 0.06865004 0.00185961 0.01282682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.09,909.39,none,none,0,0.6228352,[0.6228352  0.00208982 0.02164684 0.01110946 0.34231868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.3,909.6,none,none,0,0.88357925,[0.88357925 0.03754536 0.04175559 0.00219257 0.03492723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.51,909.81,none,none,0,0.8973093,[0.8973093  0.02870894 0.01510946 0.00241524 0.05645707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.72,910.02,none,none,0,0.8157583,[0.8157583  0.062285   0.00981421 0.00226535 0.10987717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.93,910.23,none,none,0,0.8260753,[0.8260753  0.03551018 0.01024966 0.11520617 0.01295877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.14,910.44,none,none,0,0.50253034,[0.50253034 0.00504672 0.48720604 0.00130929 0.00390756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.35,910.65,none,เย็ด,1,0.7552854,[0.21353264 0.7552854  0.02381905 0.00178356 0.00557938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.56,910.86,none,none,0,0.9275875,[0.9275875  0.00771042 0.01928958 0.02204989 0.02336257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.77,911.07,none,เหี้ย,4,0.7671445,[0.22105253 0.00346441 0.00255767 0.00578082 0.7671445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.98,911.28,none,เหี้ย,4,0.5548609,[0.42990625 0.00346453 0.00774071 0.0040277  0.5548609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.19,911.49,none,none,0,0.88803023,[0.88803023 0.00265746 0.03642524 0.0512125  0.02167457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.4,911.7,none,none,0,0.70309484,[0.70309484 0.0198492  0.2588317  0.00108052 0.01714373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.61,911.91,none,none,0,0.93748486,[0.93748486 0.00908129 0.03335955 0.00484129 0.015233  ]
