file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.0,8.0,มึง,none,0,0.5679767,[0.5679767  0.00407628 0.00750764 0.01966213 0.4007773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.0,10.0,เหี้ย,เหี้ย,4,0.6673625,[0.3191971  0.0028385  0.00407831 0.00652364 0.6673625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.0,12.0,none,เหี้ย,4,0.58778274,[0.39392588 0.00873294 0.00689347 0.00266502 0.58778274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.0,14.0,none,none,0,0.76176935,[0.76176935 0.01012661 0.2204827  0.00269647 0.00492481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.0,4.0,มึง,none,0,0.8169971,[0.8169971  0.01372727 0.05958365 0.00311016 0.10658181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.0,6.0,none,none,0,0.7922612,[0.7922612  0.01109103 0.03256083 0.00518169 0.15890525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.0,8.0,มึง,none,0,0.75757235,[0.75757235 0.00237198 0.01529311 0.08276426 0.14199822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.0,10.0,none,none,0,0.8388081,[0.8388081  0.00330124 0.05152724 0.0071723  0.09919105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.0,12.0,มึง,none,0,0.62071323,[0.62071323 0.00157771 0.01912264 0.35359773 0.00498876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.0,14.0,none,none,0,0.7635772,[0.7635772  0.03571966 0.18496367 0.00202599 0.01371357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.0,16.0,none,none,0,0.87574446,[0.87574446 0.0041635  0.05930103 0.0057796  0.05501142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.0,18.0,เหี้ย,none,0,0.91449314,[0.91449314 0.00684565 0.04896139 0.00729391 0.02240591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,20.0,none,none,0,0.535896,[0.535896   0.00323874 0.4557746  0.00189028 0.00320031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.0,22.0,none,กู,2,0.7909881,[0.20392397 0.00239635 0.7909881  0.0008974  0.00179426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.0,24.0,none,none,0,0.7688919,[0.7688919  0.005072   0.21395001 0.00345939 0.00862679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.0,26.0,มึง,none,0,0.5218918,[0.5218918  0.04339527 0.43044794 0.00154384 0.00272122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.0,4.0,none,กู,2,0.8227199,[1.7216544e-01 2.2217089e-03 8.2271987e-01 8.1905490e-04 2.0739597e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.0,6.0,none,เหี้ย,4,0.5389838,[0.3963663  0.03482784 0.02560228 0.00421974 0.5389838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.0,8.0,none,none,0,0.63597846,[0.63597846 0.01490288 0.34128565 0.00252717 0.00530583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.0,10.0,none,เหี้ย,4,0.6008729,[0.38004583 0.00324152 0.00647926 0.0093605  0.6008729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.0,12.0,none,none,0,0.64322317,[0.64322317 0.00416344 0.00741575 0.01070177 0.33449587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,14.0,กู,none,0,0.7508842,[0.7508842  0.00286992 0.20535433 0.03521662 0.00567493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.0,16.0,none,none,0,0.8911889,[0.8911889  0.03705106 0.01650887 0.01081117 0.04443994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.0,18.0,none,none,0,0.55837196,[0.55837196 0.00315014 0.43078136 0.00562576 0.00207078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.0,20.0,none,none,0,0.87804633,[0.87804633 0.0055584  0.05214926 0.02195637 0.04228976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.0,22.0,none,none,0,0.68532443,[0.68532443 0.00444581 0.01093827 0.00940027 0.28989124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.0,24.0,none,none,0,0.85184824,[0.85184824 0.0066598  0.01521381 0.01382372 0.11245443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,26.0,none,none,0,0.8719398,[0.8719398  0.009728   0.01788514 0.02039185 0.08005533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.0,28.0,none,none,0,0.8929759,[0.8929759  0.00651428 0.042845   0.01312975 0.044535  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.0,30.0,none,none,0,0.72536516,[0.72536516 0.06781365 0.03942627 0.01138977 0.15600513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.0,32.0,none,none,0,0.9006335,[0.9006335  0.00809289 0.01627842 0.0131786  0.06181654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.0,34.0,กู,none,0,0.8330238,[0.8330238  0.00236158 0.14219601 0.01363831 0.0087803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.0,4.0,none,none,0,0.7546205,[0.7546205  0.00143124 0.00819909 0.2077613  0.02798783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.0,6.0,none,none,0,0.86811024,[0.86811024 0.00370868 0.01085474 0.01452997 0.10279647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.0,8.0,กู,none,0,0.884443,[0.884443   0.00472726 0.03789696 0.01140718 0.06152575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.0,10.0,none,none,0,0.90627635,[0.90627635 0.00944195 0.02617651 0.01399569 0.04410951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.0,12.0,none,none,0,0.84732664,[0.84732664 0.00608274 0.0694449  0.06889784 0.00824791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.0,14.0,none,none,0,0.7949073,[0.7949073  0.00106451 0.00604089 0.14392307 0.05406427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.0,16.0,none,none,0,0.71040046,[0.71040046 0.00466765 0.15886623 0.01075083 0.11531483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.0,18.0,none,none,0,0.77177817,[0.77177817 0.00946855 0.07078615 0.00253896 0.14542824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.0,20.0,กู,none,0,0.8405178,[0.8405178  0.02504594 0.08856437 0.0081156  0.03775623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.0,22.0,none,none,0,0.91263664,[0.91263664 0.03126189 0.01757308 0.0277448  0.01078362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.0,24.0,none,none,0,0.86370593,[0.86370593 0.00148495 0.02177804 0.10277157 0.01025951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.0,26.0,มึง,none,0,0.66839695,[0.66839695 0.00153205 0.00627056 0.30989763 0.01390271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,26.0,28.0,none,none,0,0.88963467,[0.88963467 0.00275277 0.08096819 0.01000147 0.016643  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.0,none,เย็ด,1,0.8549683,[0.07326283 0.8549683  0.04296041 0.0028929  0.02591551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.0,4.0,none,none,0,0.8617451,[0.8617451  0.01821209 0.04847813 0.0161064  0.05545823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.0,6.0,none,none,0,0.84784913,[0.84784913 0.00485538 0.01337973 0.02252562 0.11139018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.0,8.0,none,none,0,0.69026625,[0.69026625 0.00565335 0.01605968 0.01048274 0.277538  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.0,10.0,none,none,0,0.736605,[0.736605   0.18175514 0.02476946 0.00357254 0.05329778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.0,12.0,none,เหี้ย,4,0.7738639,[0.21606025 0.00314974 0.00384386 0.00308228 0.7738639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.0,14.0,none,none,0,0.80256003,[0.80256003 0.01974415 0.03333112 0.00550696 0.13885769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.0,16.0,มึง,none,0,0.8012872,[0.8012872  0.01512448 0.16513506 0.0051284  0.01332487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.0,18.0,none,none,0,0.7515801,[0.7515801  0.15040973 0.05169018 0.00537178 0.04094831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.0,20.0,กู,none,0,0.8964228,[0.8964228  0.00518465 0.02937971 0.00892738 0.06008532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.0,22.0,none,none,0,0.8079931,[0.8079931  0.00541387 0.02002059 0.00946792 0.1571045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,24.0,none,none,0,0.5086106,[0.5086106  0.00970379 0.0230376  0.00283811 0.45580986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,26.0,none,none,0,0.78653437,[0.78653437 0.00251815 0.00797689 0.11659957 0.08637092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,28.0,none,none,0,0.66489446,[0.66489446 0.0025123  0.0142608  0.2565092  0.06182317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,30.0,none,มึง,3,0.8686265,[1.2681578e-01 6.0174271e-04 2.0269067e-03 8.6862648e-01 1.9291637e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.0,32.0,none,none,0,0.62294894,[0.62294894 0.00840116 0.348795   0.00186052 0.0179944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.0,34.0,none,none,0,0.56317705,[0.56317705 0.00447466 0.02432168 0.00548012 0.4025465 ]
