file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.4,216.4,none,none,0,0.8895622,[0.8895622  0.00639571 0.02240499 0.0092412  0.07239592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.0,none,none,0,0.85294646,[0.85294646 0.00680406 0.11395963 0.00586602 0.0204238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.6,217.6,none,none,0,0.88977987,[0.88977987 0.00694698 0.08341563 0.00548613 0.01437144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.2,218.2,none,none,0,0.88652116,[0.88652116 0.00171985 0.01664767 0.08495543 0.01015591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.8,218.8,none,none,0,0.8666581,[0.8666581  0.0242036  0.08937258 0.0039726  0.01579319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,219.4,none,none,0,0.41958994,[0.41958994 0.4114112  0.13507636 0.01126738 0.02265519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.0,220.0,none,none,0,0.7377013,[0.7377013  0.18293971 0.0523613  0.00304234 0.02395535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.6,220.6,none,none,0,0.7681504,[0.7681504  0.0586559  0.01885652 0.02844813 0.12588902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.2,221.2,none,none,0,0.6487303,[0.6487303  0.00513187 0.32532257 0.0021034  0.01871184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.8,221.8,none,none,0,0.8328755,[0.8328755  0.0130464  0.01419728 0.00877041 0.13111044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.4,222.4,none,เหี้ย,4,0.5527384,[0.4324091  0.00505464 0.00503422 0.0047636  0.5527384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.0,223.0,none,none,0,0.749493,[0.749493   0.00690622 0.03130034 0.00563175 0.20666866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.6,223.6,none,none,0,0.61472845,[0.61472845 0.00497546 0.36945924 0.00283425 0.00800252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.2,224.2,none,none,0,0.7834459,[0.7834459  0.01101887 0.19194524 0.00485974 0.00873031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.8,224.8,none,none,0,0.88756543,[0.88756543 0.00872765 0.04538508 0.01035872 0.0479632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,225.4,none,none,0,0.82173175,[0.82173175 0.00494084 0.0184625  0.03343024 0.12143473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,226.0,none,เย็ด,1,0.81434685,[0.15429573 0.81434685 0.02370375 0.00282461 0.00482908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.6,226.6,none,none,0,0.70342666,[0.70342666 0.01310709 0.26231003 0.0082082  0.01294809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,227.2,none,none,0,0.6375841,[0.6375841  0.00337525 0.00866793 0.3260035  0.02436915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,227.8,none,none,0,0.7692093,[0.7692093  0.00190477 0.00785586 0.19892159 0.0221084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.4,228.4,none,none,0,0.81272024,[0.81272024 0.00530521 0.15782382 0.00573999 0.01841071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,229.0,none,กู,2,0.70677835,[0.28767824 0.00220643 0.70677835 0.00150514 0.0018318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.6,229.6,none,none,0,0.8116954,[0.8116954  0.00958649 0.06069096 0.11099697 0.00703019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.2,230.2,none,มึง,3,0.55671805,[0.43106216 0.00100688 0.00869841 0.55671805 0.00251441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.8,230.8,none,none,0,0.8216554,[0.8216554  0.00933532 0.04793761 0.01088917 0.11018249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.4,231.4,none,none,0,0.79372126,[0.79372126 0.02334426 0.03283077 0.0081094  0.14199434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.0,none,none,0,0.8541748,[0.8541748  0.01003445 0.05665142 0.00987424 0.069265  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.6,232.6,none,none,0,0.8884628,[0.8884628  0.00707996 0.08008311 0.00508419 0.01928997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.2,233.2,none,กู,2,0.524896,[0.4646195  0.00389567 0.524896   0.00122612 0.00536267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,233.8,none,none,0,0.63247186,[0.63247186 0.01185911 0.3471168  0.00152562 0.00702667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.4,234.4,เหี้ย,เหี้ย,4,0.8458405,[0.14593184 0.0029916  0.00356742 0.00166866 0.8458405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.0,เหี้ย,เหี้ย,4,0.67060757,[0.31674382 0.00296929 0.00580551 0.00387384 0.67060757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.6,235.6,none,none,0,0.9123532,[0.9123532  0.01148313 0.01508799 0.01760226 0.04347343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.2,236.2,none,กู,2,0.6633641,[0.28464368 0.04613747 0.6633641  0.00145297 0.00440173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.8,236.8,none,กู,2,0.77743775,[0.19333488 0.02655791 0.77743775 0.00118337 0.0014861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.4,237.4,none,กู,2,0.52372557,[0.42259255 0.04710277 0.52372557 0.00174772 0.00483137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.0,238.0,none,เย็ด,1,0.50434446,[0.43990076 0.50434446 0.04488161 0.00231998 0.00855316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,238.6,none,none,0,0.53134114,[0.53134114 0.4252125  0.03302966 0.00280167 0.00761499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.2,239.2,none,none,0,0.6105703,[0.6105703  0.03330805 0.00832407 0.00184783 0.3459497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.8,239.8,none,เหี้ย,4,0.92961854,[0.06589785 0.00183654 0.00165641 0.00099066 0.92961854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.4,240.4,none,none,0,0.7147525,[0.7147525  0.00804989 0.27068588 0.00225589 0.00425585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.0,none,none,0,0.8114048,[0.8114048  0.00585337 0.0209919  0.00488237 0.15686755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.6,241.6,none,เหี้ย,4,0.89909023,[9.4601192e-02 3.4009335e-03 2.0922732e-03 8.1544986e-04 8.9909023e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.2,242.2,none,กู,2,0.73316175,[0.26068917 0.0033915  0.73316175 0.00099229 0.00176528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.8,242.8,none,กู,2,0.60054237,[0.39326787 0.00138179 0.60054237 0.00269381 0.00211411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,243.4,none,เหี้ย,4,0.8270448,[0.16466992 0.00457249 0.00258805 0.00112474 0.8270448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,244.0,none,none,0,0.8084427,[0.8084427  0.02949268 0.00897203 0.00345921 0.14963333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,244.6,none,เย็ด,1,0.85519224,[0.12483233 0.85519224 0.01376013 0.0013773  0.00483798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.2,245.2,none,เย็ด,1,0.7183398,[0.20230821 0.7183398  0.00317855 0.00092362 0.07524978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,245.8,none,เย็ด,1,0.8710281,[0.11321339 0.8710281  0.00816195 0.0008865  0.00670997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.4,246.4,none,none,0,0.6716688,[0.6716688  0.0993783  0.1954786  0.00279172 0.03068247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.0,247.0,none,none,0,0.6233199,[0.6233199  0.00307072 0.01146171 0.35038155 0.01176614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.6,247.6,none,none,0,0.84300333,[0.84300333 0.01432872 0.09975033 0.01721202 0.02570566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,248.2,none,มึง,3,0.742726,[0.24548125 0.00148977 0.007216   0.742726   0.00308697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.8,248.8,none,none,0,0.5010325,[0.5010325  0.01907005 0.47356254 0.00144304 0.00489191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,249.4,none,none,0,0.6316817,[0.6316817  0.00316004 0.3511249  0.01075994 0.00327338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.0,250.0,none,none,0,0.90645367,[0.90645367 0.00496623 0.01480787 0.04119972 0.03257243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,250.6,เหี้ย,none,0,0.54570884,[0.54570884 0.00563228 0.02240031 0.00437461 0.4218841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.2,251.2,เหี้ย,เหี้ย,4,0.93676805,[0.05916938 0.0016642  0.00126301 0.00113539 0.93676805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,251.8,เหี้ย,เหี้ย,4,0.9164327,[0.07832617 0.00231305 0.00176327 0.00116483 0.9164327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.4,252.4,none,none,0,0.8128096,[0.8128096  0.00992505 0.13107732 0.0021265  0.04406163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.0,none,none,0,0.5088527,[0.5088527  0.01076077 0.47505254 0.00124979 0.00408418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.6,253.6,none,none,0,0.8788611,[0.8788611  0.0099802  0.04389442 0.00318006 0.06408425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.2,254.2,none,none,0,0.90132815,[0.90132815 0.01225077 0.01218841 0.03873205 0.03550056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,254.8,none,เย็ด,1,0.54665226,[0.37793732 0.54665226 0.01275744 0.00586244 0.0567905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.4,255.4,none,none,0,0.8777324,[0.8777324  0.00201858 0.08568282 0.0306421  0.00392404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,256.0,none,none,0,0.9160021,[0.9160021  0.00640751 0.05575608 0.0051081  0.01672623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.6,256.6,none,none,0,0.8411044,[0.8411044  0.00632261 0.13838746 0.00441708 0.00976856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.2,257.2,none,none,0,0.8832107,[0.8832107  0.00718564 0.05610897 0.00591979 0.04757489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.8,257.8,none,none,0,0.91688275,[0.91688275 0.00248968 0.03910236 0.03129694 0.01022826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.4,258.4,none,none,0,0.8618261,[0.8618261  0.00129869 0.02625863 0.10438105 0.00623541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.0,259.0,none,none,0,0.80382437,[0.80382437 0.00247663 0.01716355 0.12474944 0.051786  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.6,259.6,none,none,0,0.871029,[0.871029   0.01062141 0.07808403 0.00354811 0.0367174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,260.2,none,none,0,0.53168696,[0.53168696 0.01837407 0.00903501 0.00758859 0.43331537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.8,260.8,none,none,0,0.83086145,[0.83086145 0.00465929 0.00900862 0.09683638 0.05863428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.4,261.4,none,none,0,0.73427117,[0.73427117 0.00357447 0.00825187 0.01435216 0.2395503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.0,262.0,none,none,0,0.5170579,[0.5170579  0.00533298 0.00915787 0.0089811  0.45947015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.6,262.6,none,none,0,0.649864,[0.649864   0.01657415 0.01350962 0.00769009 0.31236205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.2,263.2,none,none,0,0.5942167,[0.5942167  0.0359742  0.01932849 0.01301573 0.3374648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.8,263.8,none,none,0,0.8610669,[0.8610669  0.01993627 0.06181535 0.00860654 0.04857502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.4,264.4,none,none,0,0.8102,[0.8102     0.00161456 0.00888362 0.15127705 0.02802485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.0,265.0,none,none,0,0.82152903,[0.82152903 0.00969104 0.05579508 0.04157788 0.07140699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.6,265.6,none,none,0,0.8431478,[0.8431478  0.00685322 0.06687898 0.00446    0.07866002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.2,266.2,none,none,0,0.6789114,[0.6789114  0.00259243 0.0045622  0.09347635 0.22045761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.8,266.8,none,none,0,0.9103934,[0.9103934  0.01070914 0.0149128  0.01427566 0.04970903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.4,267.4,none,none,0,0.77165854,[0.77165854 0.01550188 0.19743927 0.00476083 0.01063947]
