file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.88,892.48,none,none,0,0.86425817,[0.86425817 0.0096067  0.01721515 0.01682656 0.09209339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.84,893.44,none,none,0,0.9004566,[0.9004566  0.00681621 0.02667247 0.0436598  0.02239498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.8,894.4,none,none,0,0.8551689,[0.8551689  0.00384298 0.01336496 0.08291711 0.04470606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.76,895.36,none,none,0,0.8581462,[0.8581462  0.01549483 0.02271074 0.03599827 0.06764996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.72,896.32,เหี้ย,none,0,0.65522194,[0.65522194 0.00495044 0.01334248 0.01879162 0.30769354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.68,897.28,เหี้ย,none,0,0.67944133,[0.67944133 0.00857678 0.01164213 0.02268075 0.27765894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.64,898.24,none,none,0,0.7192282,[0.7192282  0.01087728 0.01619252 0.02443886 0.22926322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.6,899.2,none,none,0,0.7949372,[0.7949372  0.01261773 0.0292444  0.00937761 0.15382299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.56,900.16,none,none,0,0.72125363,[0.72125363 0.004991   0.00896184 0.01414654 0.25064707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.52,901.12,none,none,0,0.88036525,[0.88036525 0.00857745 0.07426361 0.00869626 0.02809744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.48,902.08,none,none,0,0.75571877,[0.75571877 0.00553617 0.2221263  0.00719931 0.0094195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.44,903.04,none,none,0,0.74262226,[0.74262226 0.01189318 0.2327201  0.00413995 0.00862451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.4,904.0,none,none,0,0.789418,[0.789418   0.00551086 0.18999983 0.00977435 0.00529706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.36,904.96,none,none,0,0.8495067,[0.8495067  0.00306628 0.02473969 0.0882953  0.0343921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.32,905.92,none,มึง,3,0.7018911,[0.28933817 0.00094874 0.00339116 0.7018911  0.0044308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.28,906.88,none,none,0,0.49083415,[0.49083415 0.00448919 0.00965592 0.00760848 0.48741218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.24,907.84,none,none,0,0.7884568,[0.7884568  0.00504303 0.15900408 0.04097933 0.00651682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,908.8,none,none,0,0.9106295,[0.9106295  0.00621837 0.06069696 0.01382795 0.00862724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.16,909.76,none,none,0,0.8874147,[0.8874147  0.00883382 0.02190392 0.00811301 0.07373448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.12,910.72,none,none,0,0.8320011,[0.8320011  0.09495915 0.02810943 0.00688019 0.03805013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.08,911.68,none,none,0,0.7950058,[0.7950058  0.07270069 0.04267317 0.00650676 0.08311351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.04,912.64,none,none,0,0.8267974,[0.8267974  0.06194589 0.07338783 0.00558614 0.03228271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.0,913.6,none,none,0,0.8558889,[0.8558889  0.03138455 0.02008646 0.01403094 0.07860929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.96,914.56,none,none,0,0.89200133,[0.89200133 0.01281439 0.01463629 0.0196424  0.06090564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.92,915.52,none,none,0,0.7763253,[0.7763253  0.13407885 0.07226671 0.00289354 0.01443558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.88,916.48,none,none,0,0.91058,[0.91058    0.00837694 0.03868253 0.00820384 0.03415678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.84,917.44,none,none,0,0.8828099,[0.8828099  0.00501712 0.05368403 0.01099219 0.04749678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.8,918.4,เหี้ย,none,0,0.84754944,[0.84754944 0.00913609 0.0356522  0.00941327 0.09824903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.76,919.36,เหี้ย,เหี้ย,4,0.52108717,[0.4574413  0.00756986 0.00873728 0.00516443 0.52108717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.72,920.32,none,none,0,0.83114874,[0.83114874 0.00528839 0.02147006 0.02095065 0.12114219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.68,921.28,none,none,0,0.76596737,[0.76596737 0.02054936 0.08007617 0.01603971 0.11736743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.64,922.24,none,none,0,0.7757267,[0.7757267  0.01323461 0.03257436 0.00649135 0.171973  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.6,923.2,none,none,0,0.8614537,[0.8614537  0.03391224 0.04385643 0.00565357 0.05512412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.56,924.16,none,none,0,0.83270156,[0.83270156 0.04417445 0.0863605  0.00393336 0.03283009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.52,925.12,none,none,0,0.9093014,[0.9093014  0.00545856 0.05318282 0.00930168 0.02275558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.48,926.08,none,none,0,0.9224698,[0.9224698  0.00444523 0.03949981 0.01932214 0.01426302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.44,927.04,กู,none,0,0.82895666,[0.82895666 0.00311409 0.13103177 0.02330635 0.01359109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.4,928.0,มึง,none,0,0.56996495,[0.56996495 0.00207257 0.0198312  0.4033972  0.00473415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.36,928.96,none,none,0,0.6839923,[0.6839923  0.00303539 0.00936995 0.27917942 0.02442291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.32,929.92,none,none,0,0.8569203,[0.8569203  0.00619534 0.01672766 0.03647637 0.08368031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.28,930.88,none,none,0,0.834016,[0.834016   0.01960122 0.0480381  0.00770008 0.09064467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.24,931.84,none,none,0,0.84677,[0.84677    0.0110953  0.09503355 0.0081391  0.03896208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.2,932.8,none,none,0,0.89534354,[0.89534354 0.00650027 0.04164411 0.0345422  0.02196987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.16,933.76,none,none,0,0.9262198,[0.9262198  0.0049519  0.02421683 0.02442956 0.02018191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.12,934.72,none,none,0,0.7669893,[0.7669893  0.00955201 0.19836393 0.01299604 0.01209873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.08,935.68,none,none,0,0.85202503,[0.85202503 0.0064326  0.02838061 0.01814489 0.09501684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.04,936.64,none,none,0,0.8197217,[0.8197217  0.01542656 0.13104333 0.00534364 0.02846484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.6,none,none,0,0.8188049,[0.8188049  0.00504704 0.15199198 0.00681072 0.01734534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.96,938.56,none,none,0,0.87083507,[0.87083507 0.00432258 0.01817592 0.0133052  0.09336116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.92,939.52,none,none,0,0.8539151,[0.8539151  0.0029981  0.01309059 0.02899149 0.10100476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.88,940.48,none,none,0,0.5349993,[0.5349993  0.00343759 0.452918   0.00515182 0.00349335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.84,941.44,none,none,0,0.8328332,[0.8328332  0.00204917 0.14218025 0.01903736 0.00390003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.8,942.4,none,none,0,0.83307976,[0.83307976 0.01519416 0.07360061 0.00711021 0.07101522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.76,943.36,none,none,0,0.8956878,[0.8956878  0.00842802 0.024419   0.00917245 0.06229279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.72,944.32,none,none,0,0.75903213,[0.75903213 0.00710762 0.04178362 0.00374238 0.18833429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.68,945.28,none,none,0,0.8819429,[0.8819429  0.00488785 0.04953472 0.0069222  0.05671235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.64,946.24,none,none,0,0.82203907,[0.82203907 0.00854628 0.0932534  0.00447993 0.07168126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.6,947.2,none,none,0,0.7729142,[0.7729142  0.00623361 0.20238358 0.00638495 0.01208366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.56,948.16,none,none,0,0.90556496,[0.90556496 0.00283704 0.02754587 0.04650389 0.01754823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.52,949.12,none,none,0,0.7912047,[0.7912047  0.00202746 0.0064577  0.17408593 0.0262242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.48,950.08,none,none,0,0.8741711,[0.8741711  0.00374924 0.06341306 0.01009543 0.04857127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.44,951.04,none,none,0,0.8141057,[0.8141057  0.00794578 0.1634397  0.00765214 0.00685667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.4,952.0,none,none,0,0.8391922,[0.8391922  0.00443361 0.11588953 0.03389526 0.00658941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.36,952.96,none,none,0,0.9181636,[0.9181636  0.00361738 0.05081172 0.01884129 0.00856607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.32,953.92,none,none,0,0.9047001,[0.9047001  0.00639493 0.05957941 0.01628067 0.01304492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.28,954.88,none,none,0,0.65775824,[0.65775824 0.00505913 0.01002198 0.27530688 0.05185371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.24,955.84,none,none,0,0.73111534,[0.73111534 0.00153297 0.00559682 0.19999449 0.06176049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.2,956.8,none,none,0,0.9274257,[0.9274257  0.00393239 0.02027609 0.03615115 0.01221467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.16,957.76,none,none,0,0.8629373,[0.8629373  0.0063082  0.11319759 0.01221388 0.00534307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.12,958.72,none,none,0,0.80274016,[0.80274016 0.00801422 0.15625533 0.0031424  0.02984791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.08,959.68,none,none,0,0.87066877,[0.87066877 0.03225989 0.05243695 0.0090464  0.03558796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.04,960.64,none,none,0,0.90024954,[0.90024954 0.01977022 0.03853207 0.00512305 0.03632515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.0,961.6,none,none,0,0.79067814,[0.79067814 0.0333542  0.12791155 0.01876766 0.02928845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.96,962.56,none,none,0,0.8782713,[0.8782713  0.01960857 0.05151688 0.0065394  0.0440639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.92,963.52,none,none,0,0.8023742,[0.8023742  0.03709858 0.02451307 0.00475626 0.13125786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.88,964.48,none,none,0,0.7304918,[0.7304918  0.0425835  0.06341873 0.00415616 0.15934983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.84,965.44,none,none,0,0.774519,[0.774519   0.00753459 0.01643014 0.01591438 0.18560183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.8,966.4,none,none,0,0.8603415,[0.8603415  0.00948796 0.01402351 0.05709658 0.05905043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.76,967.36,none,none,0,0.6783847,[0.6783847  0.00678697 0.00858355 0.02440342 0.2818413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.72,968.32,none,none,0,0.7538248,[0.7538248  0.00541496 0.01839114 0.0141639  0.20820518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.68,969.28,มึง,none,0,0.8393708,[0.8393708  0.00229514 0.01824701 0.11811559 0.02197143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.64,970.24,มึง,none,0,0.8544017,[0.8544017  0.00478774 0.10033832 0.02343269 0.01703961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.6,971.2,กู,none,0,0.76807135,[0.76807135 0.01740945 0.15523875 0.00401445 0.05526607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.56,972.16,none,none,0,0.80029595,[0.80029595 0.01174319 0.1686953  0.00467963 0.01458589]
