file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.54,607.64,none,none,0,0.83773696,[0.83773696 0.05830085 0.08505085 0.0044095  0.01450171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.2,608.3,none,none,0,0.9065886,[0.9065886  0.02674543 0.0473439  0.00554009 0.01378198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.86,608.96,none,none,0,0.7454113,[0.7454113  0.00557481 0.00924588 0.01466532 0.22510266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.52,609.62,มึง,none,0,0.8811294,[0.8811294  0.0018629  0.02712915 0.07430634 0.01557237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.18,610.28,มึง,none,0,0.90024614,[0.90024614 0.00733275 0.03581573 0.04282484 0.01378049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.84,610.94,none,none,0,0.64685756,[0.64685756 0.00406152 0.01675623 0.00428555 0.3280391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.5,611.6,none,none,0,0.8833293,[0.8833293  0.00120812 0.01017093 0.03811726 0.06717434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.16,612.26,none,เหี้ย,4,0.75280935,[0.23655988 0.0037905  0.00487012 0.00197012 0.75280935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.82,612.92,none,none,0,0.7627357,[0.7627357  0.00730475 0.02094117 0.00788946 0.20112887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.48,613.58,มึง,none,0,0.6249159,[0.6249159  0.26405647 0.06204326 0.00201997 0.04696437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.14,614.24,มึง,มึง,3,0.47715607,[0.47242495 0.0019759  0.00297503 0.47715607 0.04546808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.8,614.9,none,none,0,0.7626529,[0.7626529  0.00845395 0.05388943 0.00525602 0.1697478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.46,615.56,none,เหี้ย,4,0.6750844,[0.30697122 0.0045782  0.0115724  0.00179378 0.6750844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.12,616.22,none,none,0,0.81111705,[0.81111705 0.07713864 0.08539156 0.00153109 0.0248217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.78,616.88,none,none,0,0.84335816,[0.84335816 0.00258131 0.01323652 0.04140212 0.09942186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.44,617.54,none,เหี้ย,4,0.5099716,[0.4707151  0.00696234 0.01005722 0.00229367 0.5099716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.1,618.2,none,none,0,0.7914193,[0.7914193  0.00639788 0.00752829 0.17990166 0.01475285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.76,618.86,none,none,0,0.7985553,[0.7985553  0.00112818 0.03237423 0.16165373 0.00628851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.42,619.52,none,none,0,0.49424267,[0.49424267 0.0017988  0.00929268 0.48872468 0.00594122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.08,620.18,none,none,0,0.8252847,[0.8252847  0.00326    0.00833717 0.0936984  0.0694197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.74,620.84,none,none,0,0.8427382,[0.8427382  0.00959633 0.01621982 0.06067481 0.07077079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.4,621.5,none,none,0,0.9168683,[0.9168683  0.00898955 0.01841957 0.01105111 0.04467145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.06,622.16,none,none,0,0.9128872,[0.9128872  0.01107083 0.04334856 0.00839382 0.02429956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.72,622.82,none,none,0,0.7915712,[0.7915712  0.01143861 0.04516624 0.00743542 0.14438856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.38,623.48,none,none,0,0.7073868,[0.7073868  0.00468966 0.02399908 0.24683508 0.01708941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.04,624.14,none,none,0,0.7489293,[0.7489293  0.02670689 0.09037926 0.00408806 0.12989652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.7,624.8,none,none,0,0.8050443,[0.8050443  0.00844686 0.03358392 0.00413173 0.14879318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.36,625.46,none,none,0,0.761753,[0.761753   0.01152683 0.02928035 0.01445887 0.18298097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.02,626.12,none,none,0,0.8466814,[0.8466814  0.00902414 0.03631853 0.04071806 0.06725783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.68,626.78,none,none,0,0.8949585,[0.8949585  0.009834   0.02530006 0.02508501 0.04482248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.34,627.44,none,none,0,0.81664306,[0.81664306 0.00664482 0.1617644  0.00510342 0.00984425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.0,628.1,none,none,0,0.91110367,[0.91110367 0.00388371 0.02116697 0.04473406 0.01911164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.66,628.76,none,none,0,0.9161904,[0.9161904  0.0046858  0.05977968 0.00881945 0.01052466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.32,629.42,none,none,0,0.89390975,[0.89390975 0.01848886 0.03471938 0.03206179 0.02082021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.98,630.08,none,none,0,0.78661656,[0.78661656 0.00201677 0.00554653 0.17121613 0.03460399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.64,630.74,none,none,0,0.79625404,[0.79625404 0.02452091 0.13746333 0.0150256  0.02673611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.3,631.4,none,none,0,0.83193123,[0.83193123 0.00838056 0.1395594  0.00737891 0.01274992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.96,632.06,none,none,0,0.91445196,[0.91445196 0.00196943 0.01690407 0.03133699 0.03533757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.62,632.72,none,none,0,0.8211279,[0.8211279  0.00873102 0.0215825  0.0069941  0.1415645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.28,633.38,none,none,0,0.53942376,[0.53942376 0.01138244 0.01427931 0.00376818 0.43114635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.94,634.04,none,none,0,0.8475161,[0.8475161  0.00834472 0.07179018 0.0264592  0.0458898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.6,634.7,none,none,0,0.8752841,[0.8752841  0.02475484 0.02644132 0.02247427 0.05104547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.26,635.36,none,none,0,0.89308083,[0.89308083 0.01077654 0.00898208 0.02932657 0.05783394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.92,636.02,none,none,0,0.8061111,[0.8061111  0.08524338 0.03566617 0.00619043 0.06678887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.58,636.68,none,none,0,0.8720505,[0.8720505  0.0120035  0.07901431 0.00327915 0.03365251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.24,637.34,none,none,0,0.833725,[0.833725   0.01457594 0.10712022 0.0347198  0.00985909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.9,638.0,none,none,0,0.7023204,[0.7023204  0.01073529 0.27619278 0.00541021 0.00534134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.56,638.66,none,none,0,0.58770746,[0.58770746 0.00500899 0.40182966 0.00209119 0.00336268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.22,639.32,none,none,0,0.7391913,[0.7391913  0.00635462 0.02610375 0.00383853 0.22451186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.88,639.98,none,เหี้ย,4,0.606115,[0.37290844 0.00295915 0.00433057 0.01368688 0.606115  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.54,640.64,none,none,0,0.9051585,[0.9051585  0.00513928 0.03385593 0.00840436 0.04744192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.2,641.3,none,none,0,0.7987156,[0.7987156  0.00730411 0.01996008 0.01080852 0.1632117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.86,641.96,none,none,0,0.9257095,[0.9257095  0.0058011  0.02802636 0.01941529 0.02104775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.52,642.62,none,none,0,0.7552733,[0.7552733  0.00412741 0.01250531 0.05910544 0.16898853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.18,643.28,none,none,0,0.544981,[0.544981   0.00138993 0.00401927 0.43051118 0.01909865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.84,643.94,none,none,0,0.8742395,[0.8742395  0.00573993 0.01401151 0.05858042 0.04742867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.5,644.6,none,none,0,0.7727605,[0.7727605  0.00475425 0.17503886 0.03966815 0.00777828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.16,645.26,none,none,0,0.8129149,[0.8129149  0.00216142 0.00640113 0.12660107 0.05192151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.82,645.92,none,none,0,0.80019796,[0.80019796 0.00705725 0.17584209 0.00300886 0.0138938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.48,646.58,none,none,0,0.9159429,[0.9159429  0.0068576  0.06213434 0.00701676 0.00804832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.14,647.24,none,none,0,0.9201446,[0.9201446  0.00682259 0.04455953 0.01101598 0.01745736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.8,647.9,none,none,0,0.8024554,[0.8024554  0.08317745 0.09468703 0.00780039 0.01187977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.46,648.56,none,none,0,0.89795667,[0.89795667 0.02132654 0.03979356 0.00382422 0.03709889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.12,649.22,none,none,0,0.8926353,[0.8926353  0.01177798 0.04791171 0.00524255 0.04243242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.78,649.88,none,เหี้ย,4,0.51703155,[0.45604295 0.00562404 0.01656306 0.00473842 0.51703155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.44,650.54,none,กู,2,0.5096146,[0.48019484 0.00417255 0.5096146  0.00131551 0.00470252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.1,651.2,none,none,0,0.8623642,[0.8623642  0.00975832 0.11534899 0.00425431 0.00827417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.76,651.86,none,none,0,0.9187527,[0.9187527  0.00912795 0.02311229 0.02174483 0.02726226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.42,652.52,none,none,0,0.83570975,[0.83570975 0.04669694 0.03681769 0.01873522 0.06204039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.08,653.18,none,none,0,0.8797287,[0.8797287  0.02554337 0.03684776 0.0044232  0.05345698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.74,653.84,มึง,มึง,3,0.8177938,[0.17637631 0.00081816 0.00304792 0.8177938  0.00196386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.4,654.5,none,none,0,0.7891628,[0.7891628  0.00194283 0.01101168 0.18996003 0.0079227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.06,655.16,none,none,0,0.7431148,[0.7431148  0.00744398 0.23873296 0.00209828 0.00860997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.72,655.82,none,none,0,0.49926913,[0.49926913 0.00756391 0.02052528 0.00307352 0.4695682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.38,656.48,none,none,0,0.7178032,[0.7178032  0.00422773 0.01317133 0.00987973 0.25491804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.04,657.14,none,none,0,0.8399857,[0.8399857  0.00891543 0.02487941 0.00422345 0.12199593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.7,657.8,none,none,0,0.76261103,[0.76261103 0.0501334  0.01279594 0.00399005 0.1704696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.36,658.46,none,none,0,0.7895832,[0.7895832  0.0552092  0.02443423 0.00428845 0.1264848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.02,659.12,none,none,0,0.78319377,[0.78319377 0.00312146 0.00848082 0.03773473 0.16746926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.68,659.78,none,none,0,0.8386829,[0.8386829  0.00274643 0.00942746 0.03678167 0.11236151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.34,660.44,none,none,0,0.7869547,[0.7869547  0.00302997 0.03130963 0.17368774 0.00501796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.0,661.1,none,none,0,0.7690018,[0.7690018  0.02115668 0.16571184 0.02160626 0.02252351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.66,661.76,none,none,0,0.880198,[0.880198   0.00481458 0.01252707 0.05190003 0.05056027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.32,662.42,none,none,0,0.8591026,[0.8591026  0.00238953 0.01700467 0.02457327 0.09692993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.98,663.08,none,none,0,0.87194836,[0.87194836 0.04674415 0.0500107  0.00339737 0.02789936]
