file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.25,910.15,none,none,0,0.8972471,[0.8972471  0.02137175 0.02336086 0.00449386 0.05352644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.3,911.2,none,none,0,0.8306413,[0.8306413  0.04356238 0.01640444 0.00741858 0.10197322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.35,912.25,none,none,0,0.84663,[0.84663    0.02986323 0.02566953 0.00414286 0.09369436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.4,913.3,none,none,0,0.84195906,[0.84195906 0.03518328 0.02411217 0.00430865 0.09443694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.45,914.35,none,none,0,0.8714336,[0.8714336  0.01550349 0.02184922 0.02450052 0.06671324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.5,915.4,none,none,0,0.9162424,[0.9162424  0.01538885 0.02918156 0.00670143 0.03248576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.55,916.45,none,none,0,0.9237305,[0.9237305  0.00729526 0.03637172 0.00956844 0.02303414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.6,917.5,none,none,0,0.8718961,[0.8718961  0.00454227 0.07403024 0.01123143 0.03830009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.65,918.55,เหี้ย,none,0,0.7600517,[0.7600517  0.00926761 0.0274374  0.00850546 0.19473776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.6,เหี้ย,เหี้ย,4,0.50554717,[0.47174853 0.00765761 0.00982653 0.00522016 0.50554717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.75,920.65,none,none,0,0.6899055,[0.6899055  0.00815651 0.01438115 0.02521333 0.26234353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.8,921.7,none,none,0,0.7860493,[0.7860493  0.01709447 0.06125307 0.00814275 0.1274605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.85,922.75,none,none,0,0.78211004,[0.78211004 0.00947242 0.04548697 0.01023173 0.15269879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.9,923.8,none,none,0,0.7341619,[0.7341619  0.15571906 0.05026186 0.00846135 0.05139581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.95,924.85,none,none,0,0.86911684,[0.86911684 0.01111001 0.05191709 0.01718061 0.05067541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.0,925.9,none,none,0,0.8738449,[0.8738449  0.00976767 0.08190785 0.01720474 0.01727474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.05,926.95,กู,none,0,0.863313,[0.863313   0.002908   0.10264397 0.017329   0.01380606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.1,928.0,มึง,none,0,0.7291807,[0.7291807  0.002716   0.08112488 0.18218364 0.00479481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.15,929.05,none,none,0,0.7603433,[0.7603433  0.00298588 0.01026386 0.20325723 0.02314965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.2,930.1,none,none,0,0.8657404,[0.8657404  0.00453848 0.01091846 0.02941443 0.08938819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.25,931.15,none,none,0,0.85597265,[0.85597265 0.01778334 0.03511016 0.00797159 0.08316216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.3,932.2,none,none,0,0.86347175,[0.86347175 0.00900557 0.08456364 0.01582814 0.02713084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.35,933.25,none,none,0,0.88397145,[0.88397145 0.00621712 0.02682967 0.05744985 0.02553193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.4,934.3,none,none,0,0.8619308,[0.8619308  0.01318904 0.05350833 0.03621329 0.03515841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.45,935.35,none,none,0,0.8258879,[0.8258879  0.00677969 0.12698026 0.01910825 0.02124394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.5,936.4,none,none,0,0.88115674,[0.88115674 0.01154934 0.05207329 0.00960271 0.045618  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.55,937.45,none,none,0,0.8529328,[0.8529328  0.00596733 0.11319488 0.00637891 0.02152608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.6,938.5,none,none,0,0.85444295,[0.85444295 0.00506799 0.02523803 0.0089998  0.10625131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.65,939.55,none,none,0,0.85427517,[0.85427517 0.00534082 0.02191417 0.0188048  0.09966504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.7,940.6,none,none,0,0.78819054,[0.78819054 0.00562523 0.18600443 0.00863659 0.01154308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.75,941.65,none,none,0,0.74219245,[0.74219245 0.00277393 0.24179469 0.00693296 0.00630596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.8,942.7,none,none,0,0.8568687,[0.8568687  0.01027889 0.08653983 0.01732494 0.02898766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.85,943.75,none,none,0,0.88463134,[0.88463134 0.00831584 0.0327706  0.00779403 0.06648812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.9,944.8,none,none,0,0.8403701,[0.8403701  0.00769409 0.03171596 0.007757   0.11246285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.95,945.85,none,none,0,0.8723259,[0.8723259  0.0054498  0.06116689 0.00641338 0.05464399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.0,946.9,none,none,0,0.7501641,[0.7501641  0.00998852 0.20601796 0.0033796  0.03044986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.05,947.95,none,none,0,0.88923925,[0.88923925 0.00464653 0.04401168 0.01565492 0.04644757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.1,949.0,none,none,0,0.8698375,[0.8698375  0.00226538 0.00800798 0.09040481 0.02948428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.15,950.05,none,none,0,0.88258976,[0.88258976 0.00563446 0.07376704 0.00812438 0.02988437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.2,951.1,none,none,0,0.804658,[0.804658   0.00665786 0.17446004 0.00727067 0.00695343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.25,952.15,none,none,0,0.82744694,[0.82744694 0.0027805  0.04716186 0.11351232 0.00909841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.3,953.2,none,none,0,0.91750664,[0.91750664 0.00414507 0.04460596 0.01722815 0.01651414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.35,954.25,none,none,0,0.9069161,[0.9069161  0.00505676 0.02588819 0.0313809  0.03075815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.4,955.3,none,none,0,0.5851627,[0.5851627  0.00158399 0.00532465 0.38430092 0.02362778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.45,956.35,none,none,0,0.558491,[0.558491   0.00119022 0.00593569 0.4245673  0.00981578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.5,957.4,none,none,0,0.89939994,[0.89939994 0.00276304 0.04035741 0.0500687  0.00741089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.55,958.45,none,none,0,0.91739637,[0.91739637 0.00311352 0.05015559 0.01619191 0.01314257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.6,959.5,none,none,0,0.8196259,[0.8196259  0.0137858  0.03004156 0.00544187 0.13110489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.65,960.55,none,none,0,0.9038337,[0.9038337  0.00854456 0.02570723 0.01384568 0.04806884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.7,961.6,none,none,0,0.82996243,[0.82996243 0.03020932 0.08644152 0.01782975 0.03555693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.75,962.65,none,none,0,0.8811178,[0.8811178  0.01315471 0.03651606 0.01158021 0.05763115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.8,963.7,none,none,0,0.8010956,[0.8010956  0.03297207 0.02061583 0.00414169 0.1411747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.85,964.75,none,none,0,0.8081885,[0.8081885  0.02649914 0.05650028 0.00459774 0.10421424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,965.8,none,none,0,0.7206824,[0.7206824  0.00553563 0.01105137 0.03437585 0.22835478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.95,966.85,none,none,0,0.8553676,[0.8553676  0.00241231 0.00830828 0.07447731 0.05943458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.0,967.9,none,none,0,0.49018893,[0.49018893 0.00702859 0.00729519 0.00968728 0.4858001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.05,968.95,มึง,none,0,0.80104226,[0.80104226 0.00511604 0.01858911 0.01750604 0.15774664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.1,970.0,มึง,none,0,0.8653346,[0.8653346  0.00467833 0.08312151 0.0228998  0.02396577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.15,971.05,กู,none,0,0.7737828,[0.7737828  0.00952621 0.18475169 0.00349251 0.02844679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.2,972.1,none,none,0,0.83369106,[0.83369106 0.03532329 0.08213762 0.00438453 0.04446349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.25,973.15,none,none,0,0.9264338,[0.9264338  0.00926478 0.02228644 0.01551607 0.02649889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.3,974.2,กู,none,0,0.9079956,[0.9079956  0.00305613 0.0457973  0.01319378 0.0299572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.35,975.25,กู,none,0,0.8741825,[0.8741825  0.0063898  0.06196074 0.0177757  0.03969123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.4,976.3,none,none,0,0.84116113,[0.84116113 0.00559796 0.02845848 0.05341636 0.07136606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.45,977.35,none,none,0,0.80937177,[0.80937177 0.00599006 0.16565847 0.00963459 0.0093452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.5,978.4,none,none,0,0.8924862,[0.8924862  0.00360947 0.04678864 0.0454496  0.01166615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.55,979.45,none,none,0,0.9040958,[0.9040958  0.01057115 0.04184026 0.02331168 0.02018107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.6,980.5,none,none,0,0.9179486,[0.9179486  0.01113669 0.03127926 0.00860852 0.03102703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.65,981.55,none,none,0,0.81446946,[0.81446946 0.0095333  0.01995111 0.00810425 0.14794186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.7,982.6,none,เหี้ย,4,0.8765421,[0.11723946 0.002566   0.00200994 0.00164253 0.8765421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.75,983.65,มึง,none,0,0.6984211,[0.6984211  0.02924644 0.01925244 0.00402755 0.24905246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.7,มึง,none,0,0.84057665,[0.84057665 0.00156302 0.07371482 0.07903863 0.0051069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.85,985.75,มึง,none,0,0.8311337,[0.8311337  0.0022996  0.03027635 0.12245371 0.01383664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.9,986.8,มึง,none,0,0.51250225,[0.51250225 0.00090931 0.00927859 0.47207198 0.0052379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.95,987.85,none,none,0,0.85779876,[0.85779876 0.00482667 0.02808393 0.05338947 0.05590118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.0,988.9,none,none,0,0.8305445,[0.8305445  0.01290411 0.12711847 0.00471216 0.0247208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.05,989.95,มึง,none,0,0.88779694,[0.88779694 0.00268679 0.0863947  0.01357168 0.00954987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.1,991.0,none,none,0,0.84124255,[0.84124255 0.00405909 0.1307693  0.00519334 0.01873577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.15,992.05,เหี้ย,none,0,0.7578714,[0.7578714  0.07263262 0.14882554 0.00568015 0.01499023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,993.1,เหี้ย,เหี้ย,4,0.83800644,[0.14593363 0.00864598 0.0063795  0.00103443 0.83800644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,994.15,none,เย็ด,1,0.7825921,[0.19435449 0.7825921  0.01301738 0.00109609 0.00893991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.3,995.2,none,none,0,0.69956124,[0.69956124 0.01887781 0.01220062 0.00251321 0.26684707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.35,996.25,none,none,0,0.8216666,[0.8216666  0.00516062 0.01584444 0.01258724 0.14474101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.4,997.3,none,none,0,0.84917754,[0.84917754 0.01635339 0.04590998 0.01174387 0.07681528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.45,998.35,none,none,0,0.862129,[0.862129   0.02460131 0.02199649 0.00684044 0.08443278]
