file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.9,439.2,none,none,0,0.78154945,[0.78154945 0.00428704 0.01661518 0.00717572 0.1903726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.96,439.26,none,none,0,0.74285156,[0.74285156 0.00179551 0.00486935 0.22014275 0.03034082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.02,439.32,none,มึง,3,0.66231334,[0.3283625  0.00113872 0.00331512 0.66231334 0.00487032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.08,439.38,none,มึง,3,0.67684484,[0.31368518 0.00087872 0.00266896 0.67684484 0.00592227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.14,439.44,none,มึง,3,0.66646075,[0.32459792 0.00082301 0.00280662 0.66646075 0.00531167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.2,439.5,none,none,0,0.6213897,[0.6213897  0.00196724 0.00410804 0.35864568 0.01388945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.26,439.56,none,none,0,0.6733519,[0.6733519  0.00115556 0.01418702 0.30551523 0.0057903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.32,439.62,none,มึง,3,0.7463505,[0.24710576 0.00100293 0.00273903 0.7463505  0.00280181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.38,439.68,none,มึง,3,0.5799819,[0.34774998 0.00449148 0.06649679 0.5799819  0.00127984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.44,439.74,none,กู,2,0.79251933,[0.20184717 0.00292155 0.79251933 0.00175369 0.00095832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.5,439.8,none,กู,2,0.77635723,[0.2175933  0.00367255 0.77635723 0.00108683 0.00129002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.56,439.86,none,มึง,3,0.59570855,[0.3861043  0.00098352 0.01619056 0.59570855 0.00101304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.62,439.92,none,กู,2,0.57817686,[0.41579098 0.00190091 0.57817686 0.00263481 0.00149641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.68,439.98,none,กู,2,0.6198209,[0.3702091  0.00687716 0.6198209  0.00104062 0.00205226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.74,440.04,none,none,0,0.8102867,[0.8102867  0.00131751 0.00737936 0.14896661 0.03204983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.8,440.1,none,มึง,3,0.73650223,[0.248341   0.002521   0.00684755 0.73650223 0.00578821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.86,440.16,none,none,0,0.77660376,[0.77660376 0.00262421 0.05311396 0.16348755 0.00417049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.92,440.22,none,none,0,0.78076553,[0.78076553 0.01358153 0.19250384 0.00573572 0.0074134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.98,440.28,none,none,0,0.8909518,[0.8909518  0.00338127 0.01746454 0.0155505  0.07265195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.04,440.34,none,none,0,0.8299098,[0.8299098  0.00316426 0.01054746 0.04040348 0.11597507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.1,440.4,none,none,0,0.72266066,[0.72266066 0.00119555 0.00682888 0.25971195 0.00960301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.16,440.46,none,มึง,3,0.88746756,[1.0832314e-01 6.0610217e-04 2.0086539e-03 8.8746756e-01 1.5945496e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.22,440.52,none,มึง,3,0.8347067,[1.6039185e-01 5.7319464e-04 2.9096988e-03 8.3470672e-01 1.4186129e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.28,440.58,none,none,0,0.8565313,[0.8565313  0.00112449 0.10538957 0.03414807 0.00280658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.34,440.64,none,มึง,3,0.6325317,[0.35618147 0.00089826 0.00548859 0.6325317  0.00489995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.4,440.7,none,none,0,0.48946017,[0.48946017 0.00111209 0.00484111 0.48780704 0.01677969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.46,440.76,none,none,0,0.85951334,[0.85951334 0.00100472 0.01255641 0.11440305 0.01252249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.52,440.82,none,มึง,3,0.49718767,[0.48743367 0.00102634 0.00521798 0.49718767 0.00913445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.58,440.88,none,กู,2,0.515983,[0.46438503 0.01106137 0.515983   0.00498704 0.0035835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.64,440.94,none,กู,2,0.7867575,[0.20874043 0.00213284 0.7867575  0.00124423 0.00112502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.7,441.0,none,กู,2,0.82900655,[0.1668111  0.00192348 0.82900655 0.00115561 0.00110329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.76,441.06,none,กู,2,0.83852005,[0.1570125  0.00229699 0.83852005 0.00101392 0.00115648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.82,441.12,none,กู,2,0.80908877,[0.18648997 0.00180618 0.80908877 0.00126152 0.00135353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.88,441.18,none,กู,2,0.83021915,[0.16591798 0.0013415  0.83021915 0.00147304 0.00104841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.94,441.24,none,กู,2,0.8152017,[0.1798363  0.00187444 0.8152017  0.00100652 0.00208098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.0,441.3,none,กู,2,0.6819884,[0.3108714  0.00243534 0.6819884  0.00115198 0.0035529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.06,441.36,none,กู,2,0.4991317,[0.49112725 0.00497273 0.4991317  0.00232381 0.00244449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.12,441.42,none,none,0,0.86232007,[0.86232007 0.0027508  0.1153239  0.01515629 0.00444908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.18,441.48,none,กู,2,0.78147554,[0.20833611 0.00771403 0.78147554 0.00119777 0.00127654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.24,441.54,none,กู,2,0.85210145,[0.14318253 0.00285168 0.85210145 0.00089754 0.00096675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.3,441.6,none,กู,2,0.8778397,[0.11799473 0.00226696 0.8778397  0.00097047 0.00092817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.36,441.66,none,กู,2,0.8632558,[0.13278705 0.00184369 0.8632558  0.0010255  0.00108798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.42,441.72,none,กู,2,0.8642371,[0.1320677  0.00156654 0.8642371  0.00114993 0.00097867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.48,441.78,none,กู,2,0.8344313,[0.16143513 0.00157844 0.8344313  0.00111241 0.00144274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.54,441.84,none,กู,2,0.7834564,[0.21213701 0.00140406 0.7834564  0.00150622 0.00149626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.6,441.9,none,none,0,0.5394573,[0.5394573  0.00288931 0.4514336  0.00189936 0.00432042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.66,441.96,none,none,0,0.86474174,[0.86474174 0.00407868 0.11541694 0.00295651 0.0128062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.72,442.02,none,none,0,0.9027243,[0.9027243  0.00401841 0.04786319 0.00475197 0.04064216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.78,442.08,none,none,0,0.88567513,[0.88567513 0.00522737 0.08056542 0.00941099 0.01912104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.84,442.14,none,none,0,0.90644026,[0.90644026 0.00768148 0.06933145 0.00782934 0.00871747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.9,442.2,none,none,0,0.8155489,[0.8155489  0.00261515 0.02905191 0.14763464 0.00514941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.96,442.26,none,มึง,3,0.8223039,[0.170295   0.00148121 0.00333335 0.8223039  0.00258659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.02,442.32,none,none,0,0.7460032,[0.7460032  0.00422726 0.13579713 0.11095179 0.0030205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.08,442.38,none,กู,2,0.518418,[0.4499261  0.02200768 0.518418   0.00187329 0.00777489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.14,442.44,none,มึง,3,0.5477744,[0.4376187  0.00148687 0.00469692 0.5477744  0.00842308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.2,442.5,none,มึง,3,0.70184505,[0.2908811  0.0007261  0.0042602  0.70184505 0.00228755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.26,442.56,none,มึง,3,0.7861682,[2.0791449e-01 6.3694076e-04 2.1750510e-03 7.8616822e-01 3.1053412e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.32,442.62,none,มึง,3,0.6873309,[0.30512252 0.000723   0.00323007 0.6873309  0.00359346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.38,442.68,none,มึง,3,0.5352601,[0.45409825 0.00084604 0.0054479  0.5352601  0.00434775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.44,442.74,none,มึง,3,0.5937607,[0.39700946 0.0008754  0.00532862 0.5937607  0.00302578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.5,442.8,none,กู,2,0.6507806,[0.34322992 0.00260936 0.6507806  0.00140687 0.00197319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.56,442.86,none,กู,2,0.7930541,[0.20215705 0.00224791 0.7930541  0.00112489 0.00141605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.62,442.92,none,กู,2,0.8528625,[0.14310539 0.00182394 0.8528625  0.00107554 0.00113266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.68,442.98,none,กู,2,0.55147105,[0.27937785 0.14142826 0.55147105 0.01088073 0.0168421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.74,443.04,none,none,0,0.5084341,[0.5084341  0.02244283 0.09385782 0.07601096 0.29925427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.8,443.1,none,none,0,0.74657077,[0.74657077 0.00245797 0.05353352 0.1905883  0.00684936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.86,443.16,none,none,0,0.7246817,[0.7246817  0.00145096 0.04299459 0.22638431 0.00448842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.92,443.22,none,none,0,0.65566844,[0.65566844 0.00243061 0.3339971  0.00267399 0.00522988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.98,443.28,none,none,0,0.70224863,[0.70224863 0.00281473 0.26508954 0.00251602 0.02733107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.04,443.34,none,none,0,0.52909905,[0.52909905 0.00318655 0.4586023  0.00267679 0.00643537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.1,443.4,none,เหี้ย,4,0.5115349,[0.4543194  0.00488641 0.02482035 0.00443898 0.5115349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.16,443.46,none,none,0,0.77110577,[0.77110577 0.01778483 0.09967797 0.00507038 0.10636117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.22,443.52,none,none,0,0.58882684,[0.58882684 0.02852204 0.0429644  0.00867475 0.33101195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.28,443.58,none,none,0,0.8947565,[0.8947565  0.00542565 0.01703936 0.02614334 0.05663507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.34,443.64,none,none,0,0.66647553,[0.66647553 0.00190132 0.00780525 0.01310373 0.31071422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.4,443.7,none,none,0,0.8341478,[0.8341478  0.00131989 0.00880442 0.04144987 0.11427804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.46,443.76,none,none,0,0.75024736,[0.75024736 0.00091432 0.00514374 0.21031177 0.03338275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.52,443.82,none,none,0,0.8273937,[0.8273937  0.00140563 0.00890641 0.06093825 0.10135598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.58,443.88,none,none,0,0.557671,[0.557671   0.0015598  0.0053096  0.03920808 0.39625153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.64,443.94,none,none,0,0.7406996,[0.7406996  0.00103537 0.00743639 0.23021238 0.02061634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.7,444.0,none,none,0,0.5980819,[0.5980819  0.00083135 0.00328955 0.36580023 0.03199695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.76,444.06,none,none,0,0.82932955,[0.82932955 0.00106798 0.00867098 0.12655672 0.0343747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.82,444.12,none,none,0,0.50431734,[0.50431734 0.00078851 0.00838117 0.48166412 0.00484888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.88,444.18,none,none,0,0.64751315,[0.64751315 0.00095873 0.01228671 0.33474037 0.00450101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.94,444.24,none,none,0,0.8951572,[0.8951572  0.00145494 0.03047637 0.06264613 0.01026533]
