file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.1,942.1,none,none,0,0.892418,[0.892418   0.00297799 0.06142369 0.02843603 0.01474421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.8,943.8,none,none,0,0.85903966,[0.85903966 0.00941544 0.04051453 0.00614241 0.08488797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.5,945.5,none,none,0,0.8587454,[0.8587454  0.00568146 0.07728393 0.00573756 0.05255163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.2,947.2,none,none,0,0.7078571,[0.7078571  0.00636932 0.27140966 0.00358185 0.01078217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.9,948.9,none,none,0,0.8239784,[0.8239784  0.0023698  0.00997772 0.14875107 0.01492303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.6,950.6,none,none,0,0.89642614,[0.89642614 0.00379736 0.04336577 0.01077509 0.04563556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.3,952.3,none,none,0,0.8689191,[0.8689191  0.00355192 0.0484735  0.07099556 0.00805989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.0,954.0,none,none,0,0.91065806,[0.91065806 0.00737777 0.03972063 0.02503438 0.01720918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.7,955.7,none,none,0,0.8083262,[0.8083262  0.00186816 0.01228753 0.12937866 0.04813939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.4,957.4,none,none,0,0.89329815,[0.89329815 0.00242448 0.07465757 0.02543899 0.0041808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.1,959.1,none,none,0,0.8686601,[0.8686601  0.00791956 0.07721262 0.00399236 0.04221534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.8,960.8,none,none,0,0.9024155,[0.9024155  0.0197123  0.03316455 0.00694885 0.03775875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.5,962.5,none,none,0,0.85889655,[0.85889655 0.02143534 0.09820896 0.00548489 0.01597427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.2,964.2,none,none,0,0.7649018,[0.7649018  0.03065161 0.04790654 0.00826456 0.14827545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,965.9,none,none,0,0.74487394,[0.74487394 0.00564928 0.01094605 0.03837138 0.20015937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.6,967.6,none,none,0,0.6434955,[0.6434955  0.02461694 0.00860871 0.00965651 0.31362233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.3,969.3,มึง,none,0,0.86036485,[0.86036485 0.00322193 0.01668885 0.03281708 0.0869073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.0,971.0,กู,none,0,0.7621374,[0.7621374  0.01436094 0.08544613 0.00522509 0.13283046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.7,972.7,none,none,0,0.91430366,[0.91430366 0.00499604 0.03338566 0.0160236  0.03129106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.4,974.4,กู,none,0,0.90104824,[0.90104824 0.00348982 0.05286573 0.00934575 0.03325045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.1,976.1,none,none,0,0.759331,[0.759331   0.00642603 0.01160537 0.07040583 0.15223171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.8,977.8,none,none,0,0.7897548,[0.7897548  0.00333086 0.18976454 0.01229643 0.0048533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.5,979.5,none,none,0,0.8861823,[0.8861823  0.01554951 0.05500378 0.0163767  0.02688765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.2,981.2,none,none,0,0.84783417,[0.84783417 0.02487726 0.0619873  0.01030274 0.05499846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.9,982.9,none,เหี้ย,4,0.74414915,[0.243343   0.00590645 0.00476838 0.00183302 0.74414915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.6,984.6,มึง,none,0,0.8408752,[0.8408752  0.00219637 0.13275881 0.01585987 0.00830971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.3,986.3,มึง,none,0,0.67046505,[0.67046505 0.00208642 0.02006228 0.29878184 0.00860443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.0,988.0,none,none,0,0.8216142,[0.8216142  0.00273093 0.02225938 0.12198877 0.03140669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.7,989.7,มึง,none,0,0.8531795,[0.8531795  0.00515622 0.10322397 0.0060019  0.03243831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.4,991.4,none,none,0,0.8258906,[0.8258906  0.00404248 0.13290828 0.00753838 0.02962029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.1,993.1,เหี้ย,เหี้ย,4,0.85931915,[0.13047369 0.00416072 0.00479321 0.00125324 0.85931915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.8,994.8,none,none,0,0.72382957,[0.72382957 0.14834459 0.0238501  0.00166423 0.10231145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.5,996.5,none,none,0,0.88698065,[0.88698065 0.00938504 0.03069568 0.00653219 0.06640646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.2,998.2,none,none,0,0.86668843,[0.86668843 0.01961722 0.0198187  0.00625932 0.08761632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.9,999.9,none,none,0,0.7597807,[0.7597807  0.0064148  0.00972507 0.02976472 0.19431469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.6,1001.6,กู,none,0,0.83576435,[0.83576435 0.01028924 0.02930353 0.00653149 0.11811139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.3,1003.3,กู,none,0,0.83645266,[0.83645266 0.01148456 0.03539158 0.07732303 0.03934815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.0,1005.0,none,none,0,0.8870103,[0.8870103  0.00805683 0.0746388  0.00921591 0.02107816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.7,1006.7,none,none,0,0.8321156,[0.8321156  0.01511821 0.11662468 0.01894795 0.01719349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.4,1008.4,none,เหี้ย,4,0.65902114,[0.31288138 0.01738089 0.00656693 0.00414962 0.65902114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.1,1010.1,none,none,0,0.69315547,[0.69315547 0.00257742 0.00731332 0.24278077 0.054173  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.8,1011.8,none,none,0,0.8409182,[0.8409182  0.00358356 0.01433454 0.07910788 0.06205577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.5,1013.5,none,none,0,0.70415306,[0.70415306 0.00883367 0.01233483 0.01589372 0.2587847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.2,1015.2,เหี้ย,เหี้ย,4,0.74697924,[0.24022232 0.00270715 0.00301639 0.00707495 0.74697924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.9,1016.9,none,none,0,0.8367369,[0.8367369  0.021728   0.03303752 0.02735321 0.08114434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.6,1018.6,มึง,none,0,0.81051046,[0.81051046 0.0035929  0.00821811 0.05637646 0.1213021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.3,1020.3,มึง,none,0,0.8243808,[0.8243808  0.00369185 0.00853217 0.11467221 0.04872297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.0,1022.0,เหี้ย,none,0,0.48520055,[0.48520055 0.0118058  0.01784036 0.00306969 0.48208353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.7,1023.7,เหี้ย,none,0,0.5837414,[0.5837414  0.01766357 0.01990857 0.00348248 0.37520397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.4,1025.4,none,none,0,0.8858032,[0.8858032  0.01627734 0.06934656 0.00183117 0.02674168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.1,1027.1,none,none,0,0.8420659,[0.8420659  0.05982113 0.0464235  0.00238987 0.04929961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.8,1028.8,none,none,0,0.85542506,[0.85542506 0.02729659 0.03047775 0.00423831 0.0825622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.5,1030.5,none,none,0,0.73355204,[0.73355204 0.07610255 0.07171802 0.04217813 0.07644923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.2,1032.2,none,กู,2,0.6337847,[0.33432582 0.02395976 0.6337847  0.00368684 0.00424287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.9,1033.9,none,กู,2,0.7717641,[0.21772161 0.00537373 0.7717641  0.00323629 0.00190422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1035.6,none,มึง,3,0.55022216,[0.43683568 0.00070631 0.00384433 0.55022216 0.00839151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.3,1037.3,none,none,0,0.63416135,[0.63416135 0.00777144 0.0049097  0.06176138 0.2913961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.0,1039.0,none,none,0,0.8853906,[0.8853906  0.00836068 0.05090832 0.02062966 0.0347109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.7,1040.7,none,none,0,0.89090073,[0.89090073 0.00549423 0.03401767 0.05433362 0.01525383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.4,1042.4,none,none,0,0.8364,[0.8364     0.00570027 0.00788272 0.06328759 0.08672954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.1,1044.1,none,none,0,0.8822272,[0.8822272  0.00798471 0.03296694 0.03704565 0.03977549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.8,1045.8,none,none,0,0.9124085,[0.9124085  0.00524169 0.03262889 0.02052516 0.02919586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.5,1047.5,none,none,0,0.69024205,[0.69024205 0.02737318 0.04012578 0.00993756 0.23232144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1049.2,none,none,0,0.69508374,[0.69508374 0.00586932 0.00881542 0.04335321 0.24687831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.9,1050.9,none,none,0,0.9043418,[0.9043418  0.00905701 0.03387959 0.01407077 0.0386507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.6,1052.6,none,none,0,0.8879275,[0.8879275  0.00386278 0.07620046 0.01963568 0.01237362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.3,1054.3,none,none,0,0.8889341,[0.8889341  0.00801613 0.08835639 0.0064174  0.00827598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.0,1056.0,เหี้ย,เหี้ย,4,0.69298446,[0.28749374 0.00839215 0.00685671 0.0042729  0.69298446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.7,1057.7,เหี้ย,เหี้ย,4,0.56079215,[0.42041886 0.00532394 0.00906343 0.00440172 0.56079215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.4,1059.4,none,none,0,0.81032115,[0.81032115 0.00786283 0.05336462 0.07363653 0.05481489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.1,1061.1,none,none,0,0.8343879,[0.8343879  0.01612402 0.08899136 0.01000394 0.05049285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.8,1062.8,none,none,0,0.8335144,[0.8335144  0.00555617 0.01773268 0.03125208 0.11194479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.5,1064.5,เหี้ย,none,0,0.7856012,[0.7856012  0.00972967 0.01745643 0.00900756 0.17820512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.2,1066.2,เหี้ย,none,0,0.8924574,[0.8924574  0.00835846 0.07590638 0.00416743 0.01911025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.9,1067.9,none,none,0,0.90162885,[0.90162885 0.00690894 0.04712676 0.00381329 0.0405221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.6,1069.6,none,none,0,0.89701444,[0.89701444 0.00210638 0.03809924 0.04972523 0.01305464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.3,1071.3,none,none,0,0.9009338,[0.9009338  0.00477316 0.02518566 0.02764723 0.04146009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.0,1073.0,none,none,0,0.8820846,[0.8820846  0.00416519 0.0142749  0.04836918 0.05110605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.7,1074.7,none,none,0,0.836146,[0.836146   0.01352527 0.08799081 0.01210325 0.0502347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.4,1076.4,none,none,0,0.74912304,[0.74912304 0.004054   0.22646493 0.00660016 0.01375795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.1,1078.1,none,none,0,0.8133454,[0.8133454  0.0023024  0.01482954 0.14988372 0.01963893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.8,1079.8,none,none,0,0.6304568,[0.6304568  0.00771264 0.02428267 0.00694019 0.33060768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.5,1081.5,กู,none,0,0.73513335,[0.73513335 0.00536808 0.23297478 0.00472556 0.0217982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.2,1083.2,กู,none,0,0.71634555,[0.71634555 0.01606403 0.25532836 0.00456154 0.00770054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.9,1084.9,none,none,0,0.75068474,[0.75068474 0.03653827 0.06173726 0.01052756 0.1405121 ]
