file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.2,891.0,none,none,0,0.82472163,[0.82472163 0.00901667 0.14924894 0.00555707 0.01145566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.92,891.72,none,none,0,0.8521777,[0.8521777  0.01063859 0.10088603 0.00498944 0.03130828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.64,892.44,none,none,0,0.8672912,[0.8672912  0.00699202 0.01615034 0.01041637 0.09915009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.36,893.16,none,none,0,0.8760684,[0.8760684  0.00810801 0.02599232 0.03328488 0.0565464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.08,893.88,none,none,0,0.8048091,[0.8048091  0.00542315 0.02566888 0.13150997 0.03258898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.8,894.6,none,none,0,0.84843636,[0.84843636 0.0036019  0.01050531 0.05088045 0.08657597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.52,895.32,none,none,0,0.83100003,[0.83100003 0.00655438 0.01401331 0.09452724 0.05390498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.24,896.04,เหี้ย,none,0,0.6027341,[0.6027341  0.00439733 0.00809076 0.01241652 0.3723613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.96,896.76,เหี้ย,none,0,0.5737574,[0.5737574  0.00870496 0.01163401 0.01028817 0.39561543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.68,897.48,เหี้ย,none,0,0.6863419,[0.6863419  0.00665692 0.01041782 0.02134238 0.27524093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.4,898.2,none,none,0,0.72738117,[0.72738117 0.01581841 0.01667312 0.01462995 0.22549736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.12,898.92,none,none,0,0.9088095,[0.9088095  0.00545238 0.02030949 0.01472805 0.05070058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.84,899.64,none,none,0,0.7933804,[0.7933804  0.01136435 0.02370854 0.01090755 0.1606393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.56,900.36,none,none,0,0.7141953,[0.7141953  0.00808908 0.01360583 0.01741165 0.24669807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.28,901.08,none,none,0,0.89007616,[0.89007616 0.00774317 0.05783837 0.0109465  0.0333958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.0,901.8,none,none,0,0.7775942,[0.7775942  0.00647428 0.19045055 0.01063956 0.0148414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.72,902.52,none,none,0,0.81301063,[0.81301063 0.01358687 0.09736755 0.01101019 0.06502479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.44,903.24,none,none,0,0.8477246,[0.8477246  0.01582654 0.11438001 0.00494463 0.01712421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.16,903.96,none,none,0,0.90347886,[0.90347886 0.00348168 0.06013378 0.020504   0.01240166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.88,904.68,none,none,0,0.74282026,[0.74282026 0.01384012 0.03907472 0.0052019  0.19906294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.6,905.4,none,none,0,0.7129843,[0.7129843  0.00204369 0.01300497 0.24658418 0.02538278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.32,906.12,none,none,0,0.5117405,[0.5117405  0.00165788 0.00552873 0.4642591  0.01681379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.04,906.84,none,none,0,0.6769775,[0.6769775  0.00338458 0.00957417 0.02277491 0.28728884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.76,907.56,none,none,0,0.731703,[0.731703   0.03690598 0.1357902  0.00788361 0.08771718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.48,908.28,none,none,0,0.8614225,[0.8614225  0.01065207 0.08929457 0.02645436 0.01217647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,909.0,none,none,0,0.91866875,[0.91866875 0.00611345 0.0531769  0.01063407 0.01140689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.92,909.72,none,none,0,0.9056827,[0.9056827  0.01042696 0.0387945  0.00523335 0.03986252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.64,910.44,none,none,0,0.876823,[0.876823   0.02295543 0.01842496 0.00496344 0.0768332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.36,911.16,none,none,0,0.8219065,[0.8219065  0.04643557 0.01717708 0.00773784 0.10674301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.08,911.88,none,none,0,0.8274879,[0.8274879  0.05373083 0.05315187 0.00598314 0.05964624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.8,912.6,none,none,0,0.8258419,[0.8258419  0.02989494 0.03850419 0.00512277 0.10063624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.52,913.32,none,none,0,0.84430915,[0.84430915 0.02969093 0.01860527 0.00517357 0.10222115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.24,914.04,none,none,0,0.8302329,[0.8302329  0.0224804  0.02029542 0.02153937 0.10545191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.96,914.76,none,none,0,0.8946663,[0.8946663  0.01589873 0.01506514 0.02052493 0.05384487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.68,915.48,none,none,0,0.90068275,[0.90068275 0.02650467 0.03445676 0.00766336 0.03069244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.4,916.2,none,none,0,0.9223141,[0.9223141  0.00753146 0.02855198 0.01313551 0.02846694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.12,916.92,none,none,0,0.87816805,[0.87816805 0.00598966 0.05832263 0.01187034 0.04564925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.84,917.64,none,none,0,0.8887717,[0.8887717  0.00421339 0.05392238 0.01110516 0.04198726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.56,918.36,เหี้ย,none,0,0.82160264,[0.82160264 0.01032607 0.04513091 0.00791833 0.11502206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.28,919.08,เหี้ย,เหี้ย,4,0.5412059,[0.44043687 0.00398706 0.00552058 0.00884959 0.5412059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,919.8,none,none,0,0.77468395,[0.77468395 0.00832431 0.01739496 0.01101991 0.18857683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.72,920.52,none,none,0,0.82677484,[0.82677484 0.00438281 0.01710065 0.037816   0.11392569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.44,921.24,none,none,0,0.7658886,[0.7658886  0.01481883 0.05307652 0.02342318 0.14279296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.16,921.96,none,none,0,0.74106973,[0.74106973 0.01183763 0.02317303 0.00932483 0.21459477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.88,922.68,none,none,0,0.80260926,[0.80260926 0.01018124 0.088507   0.0143067  0.0843958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.6,923.4,none,none,0,0.791901,[0.791901   0.05649128 0.08849504 0.00769155 0.05542108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.32,924.12,none,none,0,0.82947063,[0.82947063 0.03258491 0.06623632 0.00763631 0.0640718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.04,924.84,none,none,0,0.86850876,[0.86850876 0.01093841 0.06458703 0.01743206 0.03853385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.76,925.56,none,none,0,0.73925596,[0.73925596 0.00985948 0.22342905 0.0159386  0.01151694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.48,926.28,กู,none,0,0.88860387,[0.88860387 0.00523849 0.07188819 0.01521874 0.01905062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.2,927.0,กู,none,0,0.87844706,[0.87844706 0.00227348 0.07580366 0.03042603 0.01304984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.92,927.72,กู,none,0,0.7835835,[0.7835835  0.0020528  0.09864973 0.10906598 0.00664791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.64,928.44,มึง,มึง,3,0.5192326,[0.46097028 0.00235966 0.00869121 0.5192326  0.00874627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.36,929.16,none,none,0,0.8014936,[0.8014936  0.00337945 0.01269573 0.15717731 0.02525401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.08,929.88,none,none,0,0.8555663,[0.8555663  0.0037791  0.01325782 0.08100303 0.04639371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.8,930.6,none,none,0,0.82209325,[0.82209325 0.01128718 0.02408582 0.00672709 0.13580662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.52,931.32,none,none,0,0.8646023,[0.8646023  0.0132864  0.04026508 0.00855592 0.0732903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.24,932.04,none,none,0,0.88419664,[0.88419664 0.00818735 0.06183943 0.01310373 0.03267283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.96,932.76,none,none,0,0.8780748,[0.8780748  0.01029889 0.04950928 0.02298674 0.03913029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.68,933.48,none,none,0,0.8964556,[0.8964556  0.00380655 0.01576059 0.06646192 0.01751537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.4,934.2,none,none,0,0.8779603,[0.8779603  0.00864394 0.03539934 0.04454482 0.03345162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.12,934.92,none,none,0,0.8110673,[0.8110673  0.00797965 0.14639044 0.01814977 0.01641289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.84,935.64,none,none,0,0.85098296,[0.85098296 0.0051421  0.02952442 0.02821003 0.08614052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.56,936.36,none,none,0,0.86603296,[0.86603296 0.01634419 0.04565993 0.01212375 0.05983927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.28,937.08,none,none,0,0.82474405,[0.82474405 0.00881753 0.14027782 0.00583067 0.02032991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.8,none,none,0,0.8290499,[0.8290499  0.00678377 0.13032463 0.00636855 0.02747304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.72,938.52,none,none,0,0.85339165,[0.85339165 0.00531715 0.02579563 0.00958909 0.10590649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.44,939.24,none,none,0,0.85435903,[0.85435903 0.00527053 0.02209776 0.01468329 0.10358933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.16,939.96,none,none,0,0.8013478,[0.8013478  0.01934555 0.0548612  0.02595392 0.09849149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.88,940.68,none,none,0,0.77655774,[0.77655774 0.00412744 0.20246176 0.00700126 0.0098518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.6,941.4,none,none,0,0.7265522,[0.7265522  0.00270533 0.2573514  0.01110236 0.00228861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.32,942.12,none,none,0,0.8579776,[0.8579776  0.00948788 0.05752461 0.00884407 0.06616575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.04,942.84,none,none,0,0.86819863,[0.86819863 0.01006999 0.06067562 0.00855609 0.0524996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.76,943.56,none,none,0,0.86040854,[0.86040854 0.00814865 0.02366388 0.00926919 0.09850977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.48,944.28,none,none,0,0.85176194,[0.85176194 0.01014653 0.0654147  0.00265183 0.07002497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.2,945.0,none,none,0,0.84649986,[0.84649986 0.00685736 0.03591591 0.00577329 0.10495356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.92,945.72,none,none,0,0.8827736,[0.8827736  0.00556292 0.05505576 0.00554663 0.05106104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.64,946.44,none,none,0,0.8371098,[0.8371098  0.00856606 0.08836384 0.00401638 0.06194378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.36,947.16,none,none,0,0.7458767,[0.7458767  0.00707858 0.23025091 0.00395519 0.01283856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.08,947.88,none,none,0,0.8964427,[0.8964427  0.00421233 0.04651735 0.02104014 0.03178747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.8,948.6,none,none,0,0.86050147,[0.86050147 0.00230409 0.01413201 0.10723756 0.01582493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.52,949.32,none,none,0,0.82913244,[0.82913244 0.00205351 0.00648431 0.11890896 0.04342084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.24,950.04,none,none,0,0.8728876,[0.8728876  0.00316303 0.03405944 0.01392787 0.07596205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.96,950.76,none,none,0,0.8644453,[0.8644453  0.00852028 0.07988644 0.00483185 0.04231602]
