file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.2,57.6,none,เหี้ย,4,0.5877476930618286,[0.39465412 0.00474339 0.00641301 0.00644186 0.5877477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.2,63.6,none,เหี้ย,4,0.6082689762115479,[0.37855834 0.00241664 0.0059404  0.00481556 0.608269  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.4,65.8,none,เหี้ย,4,0.6261090040206909,[0.35966095 0.0059178  0.00524235 0.00306988 0.626109  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.4,70.8,none,เหี้ย,4,0.6226004362106323,[0.361904   0.00460368 0.00729303 0.00359877 0.62260044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.2,73.6,none,เหี้ย,4,0.48948779702186584,[0.48935002 0.00407691 0.01317503 0.00391026 0.4894878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.2,76.6,none,เหี้ย,4,0.5034427046775818,[0.4783999  0.00421729 0.00649735 0.00744273 0.5034427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.6,81.6,none,เหี้ย,4,0.7173475623130798,[0.4343579  0.00177484 0.00617295 0.00919915 0.5484951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.6,84.0,none,เหี้ย,4,0.5870514512062073,[0.3996256  0.00442874 0.00422327 0.00467091 0.58705145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.6,88.0,none,เหี้ย,4,0.8442704677581787,[0.1489805  0.0022862  0.00248092 0.00198199 0.84427047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,88.6,none,เหี้ย,4,0.5813904404640198,[0.3976918  0.00351958 0.01319947 0.00419876 0.58139044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.4,91.8,none,เหี้ย,4,0.5008013844490051,[0.48189524 0.0034539  0.00824362 0.00560583 0.5008014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.0,95.4,none,เหี้ย,4,0.4983055293560028,[0.43772036 0.02197513 0.03958808 0.00241092 0.49830553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.2,none,เหี้ย,4,0.7749331593513489,[0.25943723 0.00260378 0.00521297 0.00289778 0.7298482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.8,98.6,none,เหี้ย,4,0.9608616828918457,[0.10967021 0.00164073 0.00159445 0.00270637 0.8843882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.4,99.8,none,เหี้ย,4,0.6240984201431274,[0.36206034 0.00231745 0.00415878 0.00736497 0.6240984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.0,100.4,none,เหี้ย,4,0.8799722194671631,[0.1139766  0.00171011 0.00266569 0.00167541 0.8799722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.2,none,เหี้ย,4,0.670131504535675,[0.31583533 0.00558341 0.00628712 0.00216269 0.6701315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.8,102.2,none,เหี้ย,4,0.7530063986778259,[0.22063477 0.00748732 0.01582632 0.00304515 0.7530064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.2,106.6,none,เหี้ย,4,0.7715074419975281,[0.21742965 0.00530034 0.00373179 0.00203079 0.77150744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.2,109.4,none,เหี้ย,4,0.9551914930343628,[0.42744774 0.00292195 0.00580994 0.00466577 0.5591546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.6,110.0,none,เหี้ย,4,0.7867946028709412,[0.19758235 0.00100026 0.00181909 0.01280368 0.7867946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.8,112.2,เหี้ย,เหี้ย,4,0.7718327641487122,[0.2193572  0.00225509 0.00242991 0.00412508 0.77183276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.6,114.0,none,เหี้ย,4,0.8111843466758728,[0.18015134 0.00344729 0.00371964 0.00149734 0.81118435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.8,121.2,none,เหี้ย,4,0.8546531796455383,[0.13741525 0.00263415 0.00365156 0.00164581 0.8546532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.0,129.4,none,เหี้ย,4,0.7442763447761536,[0.23900154 0.00288449 0.00759045 0.0062471  0.74427634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,141.2,none,เหี้ย,4,0.5248392820358276,[0.44891682 0.01654613 0.00779096 0.00190687 0.5248393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.4,146.0,none,เหี้ย,4,0.9444155693054199,[5.0783388e-02 2.1616751e-03 1.9668767e-03 6.7249313e-04 9.4441557e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.2,148.8,none,เหี้ย,4,0.9608322978019714,[0.45497906 0.00388136 0.00488125 0.00688435 0.52937394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.6,153.4,none,เหี้ย,4,0.798123836517334,[0.21637894 0.00254872 0.00475961 0.00227572 0.774037  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.0,155.4,none,เหี้ย,4,0.5871757864952087,[0.39785355 0.00327833 0.00466902 0.0070233  0.5871758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.8,157.2,none,เหี้ย,4,0.6943717002868652,[0.28951737 0.00444642 0.00816174 0.00350275 0.6943717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.2,169.6,none,เหี้ย,4,0.7038068175315857,[0.28445017 0.00370716 0.00484745 0.00318846 0.7038068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.2,172.6,none,เหี้ย,4,0.6013291478157043,[0.37763757 0.00683042 0.01222994 0.00197285 0.60132915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.6,177.0,none,เหี้ย,4,0.5624449849128723,[0.42402488 0.00597766 0.00385568 0.00369682 0.562445  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.6,179.4,none,เหี้ย,4,0.8275046348571777,[0.37933654 0.00285149 0.00533005 0.004547   0.60793495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,182.8,none,เหี้ย,4,0.6924479603767395,[0.29553363 0.00413566 0.00580127 0.0020815  0.69244796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.2,185.6,เหี้ย,เหี้ย,4,0.8836496472358704,[0.10947122 0.00323106 0.00223811 0.00140996 0.88364965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,192.8,none,เหี้ย,4,0.8794121742248535,[0.14684646 0.00483711 0.00371382 0.00108206 0.84352046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.2,195.6,none,เหี้ย,4,0.7298474311828613,[0.25936678 0.00413237 0.00392197 0.00273142 0.72984743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.8,196.2,none,เหี้ย,4,0.7481092214584351,[0.24186428 0.00223811 0.00453276 0.00325564 0.7481092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.4,200.2,none,เหี้ย,4,0.8825129866600037,[0.11189125 0.00193025 0.00217431 0.00149121 0.882513  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,202.8,none,เหี้ย,4,0.8781471848487854,[0.11603931 0.00190098 0.00239814 0.00151435 0.8781472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.4,205.0,none,เหี้ย,4,0.6098803877830505,[0.4402743  0.00384763 0.00978232 0.00311047 0.5429853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.2,206.8,none,เหี้ย,4,0.569951593875885,[0.4115251  0.00892053 0.00781901 0.00178377 0.5699516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.0,211.4,none,เหี้ย,4,0.5404527187347412,[0.44404536 0.00263537 0.00652958 0.00633702 0.5404527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.0,212.4,none,เหี้ย,4,0.6146937608718872,[0.36784664 0.0085326  0.0059409  0.00298616 0.61469376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.0,222.4,none,เหี้ย,4,0.7746359705924988,[0.2171248  0.00297902 0.00261434 0.00264581 0.774636  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.0,230.4,none,เหี้ย,4,0.5458671450614929,[0.42176858 0.00256494 0.00715185 0.02264748 0.54586715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.4,233.0,none,เหี้ย,4,0.9250251054763794,[6.9853164e-02 2.1327804e-03 2.1525349e-03 8.3641650e-04 9.2502511e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.6,234.2,none,เหี้ย,4,0.9604927897453308,[4.5222279e-02 2.5106834e-03 9.6756109e-04 6.7785801e-04 9.5062160e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.8,235.2,none,เหี้ย,4,0.6492617130279541,[0.33918452 0.00451081 0.00458358 0.00245939 0.6492617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.4,239.4,none,เหี้ย,4,0.9519526958465576,[0.12216708 0.0024352  0.00233023 0.00144094 0.8716266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.4,241.4,none,เหี้ย,4,0.953296422958374,[7.651613e-02 2.146702e-03 2.715627e-03 8.377873e-04 9.177838e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.8,243.4,none,เหี้ย,4,0.9129259586334229,[0.08184408 0.00258777 0.00167992 0.0009624  0.91292596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.8,244.4,none,เหี้ย,4,0.887304425239563,[0.10726415 0.00169979 0.00233926 0.00139248 0.8873044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.6,251.4,เหี้ย,เหี้ย,4,0.9607716798782349,[5.1663171e-02 2.0079031e-03 1.2148075e-03 7.7703974e-04 9.4433713e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,252.4,none,เหี้ย,4,0.8535255789756775,[0.14019102 0.00177707 0.0022621  0.00224429 0.8535256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.8,253.4,none,เหี้ย,4,0.9122025966644287,[0.44880554 0.00442619 0.00963632 0.0030085  0.5341234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,254.2,none,เหี้ย,4,0.5824308395385742,[0.3774024  0.00383784 0.00229264 0.03403627 0.58243084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.8,257.2,none,เหี้ย,4,0.5822435617446899,[0.40174258 0.0025745  0.00781784 0.00562153 0.58224356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.4,259.8,none,เหี้ย,4,0.7821014523506165,[0.20920664 0.00342814 0.00304512 0.00221863 0.78210145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.2,261.6,none,เหี้ย,4,0.6369027495384216,[0.3501413  0.00321388 0.00467505 0.005067   0.63690275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.0,262.6,none,เหี้ย,4,0.7447757124900818,[0.32714257 0.00662121 0.00439576 0.00287232 0.6589681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.6,264.2,none,เหี้ย,4,0.5877842903137207,[0.45264903 0.00257556 0.00698617 0.00855083 0.5292384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.2,265.6,none,เหี้ย,4,0.9396308660507202,[0.05648061 0.00124307 0.00113708 0.00150838 0.93963087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.2,269.6,none,เหี้ย,4,0.7286986112594604,[0.24907158 0.0023222  0.00453721 0.01537041 0.7286986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.2,272.6,none,เหี้ย,4,0.8712013363838196,[0.12204993 0.00271471 0.00289364 0.00114045 0.87120134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.6,275.0,none,เหี้ย,4,0.8219330906867981,[0.17048366 0.00191071 0.00282513 0.00284735 0.8219331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.8,289.4,none,เหี้ย,4,0.8598981499671936,[0.41822052 0.00204594 0.00578383 0.00766397 0.56628567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.0,291.6,none,เหี้ย,4,0.9225872755050659,[0.07304627 0.00157534 0.00145292 0.00133821 0.9225873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.6,304.0,none,เหี้ย,4,0.53898686170578,[0.4245722  0.00630768 0.02729304 0.00284015 0.53898686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.4,309.8,none,เหี้ย,4,0.6497153043746948,[0.33765638 0.00182119 0.00388674 0.00692037 0.6497153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.2,324.6,none,เหี้ย,4,0.5943633913993835,[0.37590402 0.00256827 0.00572318 0.02144102 0.5943634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.0,336.4,none,เหี้ย,4,0.6762669682502747,[0.30734533 0.00280972 0.00313831 0.01043966 0.67626697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.2,338.8,none,เหี้ย,4,0.8969125747680664,[0.30406603 0.00299329 0.00421624 0.00334554 0.6853789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.0,344.4,none,เหี้ย,4,0.5639438033103943,[0.42135543 0.00380906 0.00596575 0.00492594 0.5639438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.8,347.2,none,เหี้ย,4,0.6725776195526123,[0.3141847  0.00401511 0.00433101 0.00489157 0.6725776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.8,355.2,none,เหี้ย,4,0.7501248717308044,[0.23781124 0.00186365 0.00744543 0.0027548  0.7501249 ]
