file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.85,20.65,none,กู,2,0.6096243,[0.3787646  0.00511587 0.6096243  0.00152228 0.00497297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,20.3,22.1,none,none,0,0.91155285,[0.91155285 0.01307612 0.03707474 0.00435775 0.03393857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,21.75,23.55,none,none,0,0.7967946,[0.7967946  0.01280623 0.01563351 0.00588279 0.16888283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,23.2,25.0,none,none,0,0.909459,[0.909459   0.00508763 0.05063901 0.01875393 0.01606037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.65,26.45,none,none,0,0.71158814,[0.71158814 0.00787937 0.01932505 0.02039363 0.24081379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,26.1,27.9,none,none,0,0.9002159,[0.9002159  0.00422942 0.04883036 0.01119133 0.03553298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,27.55,29.35,none,none,0,0.8726829,[0.8726829  0.01248025 0.09374797 0.007707   0.01338186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,29.0,30.8,none,none,0,0.85459733,[0.85459733 0.0067745  0.1017638  0.02370576 0.01315865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,30.45,32.25,none,none,0,0.8196469,[0.8196469  0.00978123 0.07760862 0.06807335 0.02488991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,31.9,33.7,มึง,none,0,0.82210875,[0.82210875 0.07333071 0.05244207 0.01480777 0.03731067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,33.35,35.15,none,none,0,0.8678427,[0.8678427  0.0091169  0.0433508  0.01588783 0.06380179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,34.8,36.6,none,none,0,0.88398665,[0.88398665 0.00398146 0.01512083 0.02677035 0.07014075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,36.25,38.05,none,none,0,0.8083773,[0.8083773  0.01345151 0.15734276 0.00839485 0.01243354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.7,39.5,none,none,0,0.7764885,[0.7764885  0.00808805 0.03102104 0.16066033 0.02374205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,39.15,40.95,none,none,0,0.8647355,[0.8647355  0.01068413 0.03202873 0.02216472 0.07038692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,40.6,42.4,none,none,0,0.90388465,[0.90388465 0.00360427 0.01680727 0.03371574 0.041988  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.05,43.85,none,none,0,0.8718451,[0.8718451  0.00413238 0.03005645 0.07614794 0.01781809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,43.5,45.3,none,none,0,0.85768175,[0.85768175 0.00725616 0.02586086 0.02951469 0.07968657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,44.95,46.75,none,none,0,0.79458135,[0.79458135 0.00365084 0.01839325 0.01196079 0.17141381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,46.4,48.2,none,none,0,0.8948063,[0.8948063  0.01346831 0.06792357 0.00902345 0.01477839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,47.85,49.65,none,none,0,0.912725,[0.912725   0.00608608 0.04341977 0.02702259 0.01074662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,49.3,51.1,none,none,0,0.88560355,[0.88560355 0.01707246 0.0573964  0.019094   0.02083348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.75,52.55,none,none,0,0.87494683,[0.87494683 0.02447593 0.07669988 0.00527351 0.01860381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,52.2,54.0,none,none,0,0.8006305,[0.8006305  0.10950036 0.05874605 0.00529391 0.02582918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.65,55.45,none,none,0,0.73280394,[0.73280394 0.02425488 0.07390638 0.02168412 0.14735073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.1,56.9,กู,none,0,0.5529926,[0.5529926  0.00744333 0.42734012 0.0042973  0.00792668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,56.55,58.35,กู,none,0,0.8652265,[0.8652265  0.01380378 0.08206584 0.00417554 0.03472831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,58.0,59.8,none,none,0,0.8861136,[0.8861136  0.00432737 0.06300832 0.00737576 0.03917491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,59.45,61.25,none,none,0,0.8037295,[0.8037295  0.01008693 0.16165666 0.01563542 0.00889159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,60.9,62.7,none,none,0,0.8810835,[0.8810835  0.00453016 0.01868586 0.0570389  0.03866157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,62.35,64.15,none,none,0,0.76772285,[0.76772285 0.00333211 0.01194523 0.18209396 0.03490588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,63.8,65.6,none,none,0,0.8882069,[0.8882069  0.00383648 0.01260276 0.03275988 0.06259397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.25,67.05,none,none,0,0.9072235,[0.9072235  0.0099916  0.03382476 0.02444985 0.02451028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,66.7,68.5,none,none,0,0.8561661,[0.8561661  0.00614681 0.06688271 0.05437669 0.01642768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,68.15,69.95,none,none,0,0.8328253,[0.8328253  0.00458846 0.05494084 0.09648369 0.01116176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,69.6,71.4,none,none,0,0.8735656,[0.8735656  0.00388744 0.02214397 0.03762207 0.06278098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.05,72.85,none,none,0,0.81912506,[0.81912506 0.00394494 0.0087481  0.06249961 0.10568237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,72.5,74.3,none,none,0,0.75088227,[0.75088227 0.00284716 0.11308366 0.11745519 0.01573172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.95,75.75,none,none,0,0.49885565,[0.49885565 0.07511531 0.40637493 0.01294334 0.00671077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,75.4,77.2,none,none,0,0.899191,[0.899191   0.01067297 0.02458439 0.00898183 0.05656976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,76.85,78.65,none,none,0,0.86682457,[0.86682457 0.00238295 0.01386807 0.02262456 0.09429978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,78.3,80.1,none,none,0,0.8296899,[0.8296899  0.01500571 0.02800643 0.00711584 0.12018205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,79.75,81.55,none,none,0,0.89434433,[0.89434433 0.00579428 0.04809203 0.01989715 0.03187217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.2,83.0,none,none,0,0.6300818,[0.6300818  0.01741015 0.33204502 0.01370777 0.00675529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,82.65,84.45,none,none,0,0.87806666,[0.87806666 0.03151822 0.05131313 0.01043594 0.028666  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,84.1,85.9,none,none,0,0.9076934,[0.9076934  0.0018117  0.02710792 0.04407991 0.01930707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,85.55,87.35,none,none,0,0.76651293,[0.76651293 0.00376891 0.0202722  0.16702865 0.04241734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,87.0,88.8,none,none,0,0.82048386,[0.82048386 0.01232597 0.02234268 0.01360762 0.13123989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,88.45,90.25,none,none,0,0.894534,[0.894534   0.00613213 0.01743284 0.03514433 0.04675666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,89.9,91.7,none,none,0,0.90408134,[0.90408134 0.00439193 0.02307238 0.01909677 0.04935766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.35,93.15,none,none,0,0.7259695,[0.7259695  0.01180425 0.0171175  0.00447535 0.24063341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.8,94.6,none,เหี้ย,4,0.5486192,[0.43149176 0.0052707  0.00793338 0.00668499 0.5486192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.25,96.05,none,none,0,0.7724652,[0.7724652  0.00373538 0.00967262 0.01198129 0.20214541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,95.7,97.5,none,none,0,0.8564698,[0.8564698  0.00160167 0.01220263 0.11575097 0.01397497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.15,98.95,none,เหี้ย,4,0.53105205,[0.45155796 0.00622971 0.00755419 0.0036061  0.53105205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.6,100.4,none,none,0,0.5300314,[0.5300314  0.00451029 0.01035319 0.00577923 0.44932598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,100.05,101.85,none,none,0,0.8150779,[0.8150779  0.01711884 0.05448657 0.01234551 0.10097115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,101.5,103.3,none,none,0,0.83991146,[0.83991146 0.01706648 0.05952021 0.00428013 0.07922167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.95,104.75,none,none,0,0.8506384,[0.8506384  0.0016794  0.09364904 0.04586611 0.00816706]
