file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.8,21.8,none,none,0,0.71893793,[0.71893793 0.00449532 0.2653774  0.00307941 0.00810995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,21.45,23.45,none,none,0,0.6392219,[0.6392219  0.00960597 0.01226541 0.00531241 0.33359432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,23.1,25.1,none,none,0,0.90929204,[0.90929204 0.00515492 0.05330044 0.01286115 0.01939155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.75,26.75,none,none,0,0.6507968,[0.6507968  0.01091925 0.02136792 0.01620296 0.30071318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,26.4,28.4,none,none,0,0.8775192,[0.8775192  0.00566029 0.03061837 0.0103874  0.07581478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,28.05,30.05,none,none,0,0.87409115,[0.87409115 0.00485813 0.06057326 0.01877075 0.04170682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,29.7,31.7,none,none,0,0.89566046,[0.89566046 0.01228166 0.0405218  0.02101609 0.03052011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,31.35,33.35,มึง,none,0,0.90094095,[0.90094095 0.00591864 0.01667441 0.03766846 0.03879762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,33.0,35.0,none,none,0,0.86631674,[0.86631674 0.00920113 0.02729922 0.01540676 0.08177624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,34.65,36.65,none,none,0,0.88223493,[0.88223493 0.00581349 0.02957019 0.01640886 0.06597252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,36.3,38.3,none,none,0,0.87941086,[0.87941086 0.00787741 0.05603005 0.03716683 0.01951486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.95,39.95,none,none,0,0.8400553,[0.8400553  0.02702143 0.07588448 0.02481926 0.03221948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,39.6,41.6,none,none,0,0.90446,[0.90446    0.00801897 0.02179506 0.01852625 0.04719977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,41.25,43.25,none,none,0,0.8645841,[0.8645841  0.00264479 0.00952266 0.09245526 0.03079326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.9,44.9,none,none,0,0.86394477,[0.86394477 0.00921849 0.04214594 0.03078791 0.05390289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,44.55,46.55,none,none,0,0.82873476,[0.82873476 0.00309467 0.01583311 0.01913713 0.13320035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,46.2,48.2,none,none,0,0.90645653,[0.90645653 0.00800395 0.06076779 0.00930113 0.01547055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,47.85,49.85,none,none,0,0.9064043,[0.9064043  0.00941274 0.03740687 0.03381775 0.01295835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,49.5,51.5,none,none,0,0.8798603,[0.8798603  0.03538467 0.04722618 0.01444011 0.02308863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,51.15,53.15,none,none,0,0.8662311,[0.8662311  0.02160395 0.03362142 0.01508441 0.06345911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,52.8,54.8,none,none,0,0.8827232,[0.8827232  0.02061776 0.06202478 0.02261129 0.01202288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.45,56.45,none,none,0,0.75548625,[0.75548625 0.00942118 0.06984366 0.00748359 0.15776531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,56.1,58.1,กู,none,0,0.8020781,[0.8020781  0.01617444 0.15529463 0.0064179  0.0200349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,57.75,59.75,none,none,0,0.86332875,[0.86332875 0.00499655 0.04869553 0.00732747 0.07565177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,59.4,61.4,none,none,0,0.85782063,[0.85782063 0.00622203 0.06158103 0.06341948 0.0109569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,61.05,63.05,none,none,0,0.8493232,[0.8493232  0.00417456 0.01467001 0.10247649 0.02935575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,62.7,64.7,none,none,0,0.71784395,[0.71784395 0.00398409 0.01486449 0.25132954 0.01197798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.35,66.35,none,none,0,0.74193066,[0.74193066 0.00125898 0.0071714  0.20503515 0.04460381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,66.0,68.0,none,none,0,0.86993253,[0.86993253 0.02082264 0.02867882 0.03250495 0.04806104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,67.65,69.65,none,none,0,0.857627,[0.857627   0.00597361 0.05709113 0.06666093 0.01264739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,69.3,71.3,none,none,0,0.8737975,[0.8737975  0.0024325  0.01308655 0.03521904 0.07546446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.95,72.95,none,none,0,0.84272,[0.84272    0.00428398 0.01177562 0.04410267 0.09711771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,72.6,74.6,none,none,0,0.8933576,[0.8933576  0.0027048  0.04296042 0.00914076 0.0518364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.25,76.25,none,none,0,0.59262365,[0.59262365 0.11318246 0.27133003 0.00966667 0.01319718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,75.9,77.9,none,none,0,0.78219134,[0.78219134 0.00408581 0.0122302  0.01377068 0.18772195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,77.55,79.55,none,none,0,0.8785141,[0.8785141  0.01094343 0.01917726 0.01395963 0.07740557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,79.2,81.2,none,none,0,0.8063182,[0.8063182  0.00619256 0.01704011 0.02688167 0.14356752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,80.85,82.85,none,none,0,0.59963423,[0.59963423 0.01173423 0.37693655 0.00509943 0.00659556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,82.5,84.5,none,none,0,0.82767534,[0.82767534 0.03346797 0.07736302 0.01459934 0.04689439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,84.15,86.15,none,none,0,0.83615667,[0.83615667 0.00334704 0.02060276 0.02196496 0.11792848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,85.8,87.8,none,none,0,0.8290195,[0.8290195  0.00463041 0.01063834 0.03922478 0.11648702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,87.45,89.45,none,none,0,0.8470866,[0.8470866  0.00929517 0.01514055 0.0207126  0.10776505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,89.1,91.1,none,none,0,0.8992944,[0.8992944  0.00694923 0.03151298 0.04295189 0.01929155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,90.75,92.75,none,none,0,0.8870373,[0.8870373  0.00854883 0.02313315 0.00677006 0.07451072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.4,94.4,none,none,0,0.72653884,[0.72653884 0.00790155 0.01429465 0.00662429 0.24464065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.05,96.05,none,none,0,0.7071438,[0.7071438  0.00413065 0.01057881 0.00799305 0.27015364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,95.7,97.7,none,none,0,0.9017437,[0.9017437  0.00185374 0.0122359  0.04596855 0.03819814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.35,99.35,none,เหี้ย,4,0.55923504,[0.4234357  0.00523242 0.00881366 0.00328324 0.55923504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,99.0,101.0,none,none,0,0.79151857,[0.79151857 0.00610704 0.03653629 0.00887944 0.15695873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,100.65,102.65,none,none,0,0.85815495,[0.85815495 0.01568539 0.05346525 0.01090147 0.06179287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.3,104.3,none,none,0,0.88912237,[0.88912237 0.00273213 0.05738989 0.01708905 0.03366654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.95,105.95,none,none,0,0.7134838,[0.7134838  0.00101452 0.00654277 0.25940627 0.01955258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.6,107.6,none,มึง,3,0.5522912,[0.43571714 0.00103792 0.0066767  0.5522912  0.00427698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,107.25,109.25,none,none,0,0.80120236,[0.80120236 0.00390418 0.01540723 0.01297114 0.16651513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,108.9,110.9,none,none,0,0.85921043,[0.85921043 0.00348767 0.01104859 0.08357326 0.04268   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.55,112.55,none,none,0,0.8858827,[0.8858827  0.03154237 0.05148965 0.01506151 0.01602379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.2,114.2,none,none,0,0.7967242,[0.7967242  0.0056774  0.05598378 0.12798004 0.01363465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.85,115.85,none,none,0,0.8831008,[0.8831008  0.01683253 0.04088298 0.02176002 0.03742373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.5,117.5,มึง,none,0,0.85997784,[0.85997784 0.01269043 0.09834775 0.01118912 0.01779481]
