file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.75,685.75,none,none,0,0.8565394,[0.8565394  0.01290447 0.0508808  0.01763185 0.06204346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.0,687.0,none,none,0,0.8933363,[0.8933363  0.00763531 0.02914316 0.01748721 0.05239808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.25,688.25,none,none,0,0.88552916,[0.88552916 0.04308388 0.02967126 0.01107921 0.03063646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.5,689.5,none,none,0,0.9061895,[0.9061895  0.00681951 0.01995588 0.00544114 0.06159396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.75,690.75,none,none,0,0.8838811,[0.8838811  0.01610222 0.02968066 0.00376468 0.0665713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.0,692.0,none,none,0,0.6199407,[0.6199407  0.03604572 0.00878745 0.00241924 0.3328069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.25,693.25,none,none,0,0.9165347,[0.9165347  0.01763068 0.02967764 0.00473202 0.03142495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.5,694.5,none,none,0,0.8615637,[0.8615637  0.00376712 0.03684702 0.0053594  0.09246282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.75,695.75,none,เย็ด,1,0.60237545,[0.27716675 0.60237545 0.11268301 0.00310775 0.00466702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.0,697.0,none,กู,2,0.7348124,[0.25750953 0.00478559 0.7348124  0.00112202 0.00177048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.25,698.25,none,none,0,0.71519893,[0.71519893 0.02449567 0.24417228 0.00172009 0.0144131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.5,699.5,none,เย็ด,1,0.90910083,[7.6876655e-02 9.0910083e-01 8.1580607e-03 8.9750177e-04 4.9668816e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.75,700.75,none,เย็ด,1,0.86556923,[0.11495217 0.86556923 0.01274357 0.00125951 0.00547559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.0,702.0,none,none,0,0.78725755,[0.78725755 0.10681485 0.07977997 0.00248128 0.0236663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.25,703.25,none,none,0,0.90325695,[0.90325695 0.00486745 0.05881957 0.00563717 0.02741888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.5,704.5,none,none,0,0.4998387,[0.4998387  0.01325227 0.48121837 0.00161659 0.00407406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.75,705.75,none,กู,2,0.5462724,[0.4194965  0.02870257 0.5462724  0.00138887 0.00413966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.0,707.0,none,กู,2,0.68362325,[0.29767892 0.01485913 0.68362325 0.0016498  0.00218885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.25,708.25,none,กู,2,0.4995184,[0.48109242 0.01296607 0.4995184  0.00182042 0.00460271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.5,709.5,none,กู,2,0.6516831,[0.3259316  0.01639261 0.6516831  0.0009606  0.00503207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.75,710.75,none,none,0,0.6563849,[0.6563849  0.18451498 0.14073488 0.00755527 0.01081003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.0,712.0,none,none,0,0.79555404,[0.79555404 0.03333995 0.11809337 0.0058326  0.04718015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.25,713.25,none,none,0,0.8202223,[0.8202223  0.02586122 0.08289359 0.00441708 0.06660584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.5,714.5,none,none,0,0.8663303,[0.8663303  0.00440126 0.01935493 0.03912125 0.07079222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.75,715.75,none,none,0,0.7793013,[0.7793013  0.03508396 0.05091733 0.05882693 0.07587043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.0,717.0,none,none,0,0.7275348,[0.7275348  0.0090022  0.233044   0.00760288 0.02281615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.25,718.25,none,none,0,0.8517435,[0.8517435  0.00844457 0.04256595 0.08431044 0.01293556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.5,719.5,none,none,0,0.88540053,[0.88540053 0.01793821 0.04425581 0.0234609  0.02894448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.75,720.75,none,none,0,0.812801,[0.812801   0.00304359 0.0139743  0.13672355 0.03345757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,722.0,none,none,0,0.8338627,[0.8338627  0.0027017  0.07134142 0.08594887 0.00614534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.25,723.25,none,none,0,0.8329415,[0.8329415  0.00516925 0.01350445 0.03483434 0.11355048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.5,724.5,เหี้ย,none,0,0.6896486,[0.6896486  0.00702901 0.01712828 0.00935249 0.27684167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.75,725.75,เหี้ย,none,0,0.74505615,[0.74505615 0.00625774 0.0160116  0.01727025 0.2154043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.0,727.0,none,none,0,0.86330885,[0.86330885 0.00358994 0.01144321 0.08820889 0.03344906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.25,728.25,none,none,0,0.64627373,[0.64627373 0.00297193 0.0083659  0.2823813  0.0600071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.5,729.5,กู,none,0,0.6229593,[0.6229593  0.00241976 0.01274071 0.33443594 0.02744434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.75,730.75,กู,none,0,0.75203365,[0.75203365 0.00927237 0.22169018 0.0041531  0.01285066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.0,732.0,none,none,0,0.9081102,[0.9081102  0.00348843 0.01856039 0.0490679  0.02077314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.25,733.25,เหี้ย,เหี้ย,4,0.5650826,[0.4136617  0.00374766 0.004891   0.01261706 0.5650826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.5,734.5,none,none,0,0.6213645,[0.6213645  0.00988851 0.06908718 0.007929   0.29173082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.75,735.75,none,none,0,0.865933,[0.865933   0.00289049 0.04344086 0.05435599 0.03337967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.0,737.0,none,none,0,0.85335046,[0.85335046 0.00426982 0.10862802 0.00363615 0.03011559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.25,738.25,none,กู,2,0.74229276,[0.2509255  0.00400753 0.74229276 0.00091017 0.00186398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.5,739.5,none,กู,2,0.6307043,[0.36187375 0.00425671 0.6307043  0.00122887 0.00193646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.75,740.75,none,กู,2,0.7836494,[0.19789264 0.01602113 0.7836494  0.00090383 0.00153299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.0,742.0,none,none,0,0.90061605,[0.90061605 0.00612715 0.04271947 0.03695207 0.01358521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.25,743.25,none,none,0,0.7295948,[0.7295948  0.17222439 0.0853902  0.00143576 0.01135477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.5,744.5,none,none,0,0.646198,[0.646198   0.27044994 0.07418191 0.00217793 0.00699231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.75,745.75,none,เหี้ย,4,0.7937034,[0.18857007 0.01215403 0.00459877 0.00097379 0.7937034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.0,747.0,none,none,0,0.8982588,[0.8982588  0.00630138 0.05457528 0.00463026 0.03623418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.25,748.25,none,none,0,0.9034962,[0.9034962  0.02461305 0.01734933 0.00600661 0.04853475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.5,749.5,none,none,0,0.88736814,[0.88736814 0.00522333 0.04638204 0.01175254 0.04927398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.75,750.75,none,none,0,0.60933673,[0.60933673 0.00432191 0.3769131  0.0030286  0.00639961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.0,752.0,none,none,0,0.77677584,[0.77677584 0.1366737  0.0285893  0.02604539 0.03191574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.25,753.25,none,none,0,0.9174968,[0.9174968  0.01786359 0.03599836 0.00296281 0.02567853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.5,754.5,none,none,0,0.847176,[0.847176   0.00403252 0.03304932 0.00640182 0.10934044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.75,755.75,none,none,0,0.6555272,[0.6555272  0.14697279 0.17885216 0.00211191 0.01653597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.0,757.0,none,none,0,0.7679417,[0.7679417  0.0069354  0.16238458 0.0026624  0.06007595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.25,758.25,none,none,0,0.56294256,[0.56294256 0.00624214 0.02274834 0.0027553  0.4053117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.5,759.5,none,none,0,0.9017717,[0.9017717  0.00814141 0.03817915 0.00643978 0.04546791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.75,760.75,none,none,0,0.8561691,[0.8561691  0.01914128 0.04205033 0.02404395 0.05859534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.0,762.0,none,none,0,0.8306053,[0.8306053  0.03695178 0.02886755 0.00638415 0.09719112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.25,763.25,none,none,0,0.87281305,[0.87281305 0.01182246 0.09623379 0.00695041 0.01218027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.5,764.5,none,none,0,0.80417526,[0.80417526 0.00689629 0.08360929 0.08797161 0.01734755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.75,765.75,none,none,0,0.86237764,[0.86237764 0.0025367  0.0127068  0.03532083 0.08705793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.0,767.0,none,none,0,0.89235234,[0.89235234 0.00706067 0.02632893 0.01604084 0.05821718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.25,768.25,none,none,0,0.6271804,[0.6271804  0.00179538 0.01052993 0.35111067 0.00938362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.5,769.5,none,none,0,0.55622613,[0.55622613 0.0021947  0.01092069 0.4128874  0.01777106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.75,770.75,none,none,0,0.5878371,[0.5878371  0.00469352 0.015446   0.0130252  0.37899822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.0,772.0,none,none,0,0.81427,[0.81427    0.03315689 0.03221401 0.07845805 0.04190104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.25,773.25,none,none,0,0.69474417,[0.69474417 0.05909431 0.23089369 0.00315135 0.01211647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.5,774.5,none,none,0,0.8546007,[0.8546007  0.03413551 0.03185093 0.00176502 0.07764782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.75,775.75,none,none,0,0.7099722,[0.7099722  0.00534704 0.11972391 0.0024045  0.16255234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.0,777.0,none,none,0,0.774285,[0.774285   0.00632717 0.04599087 0.00336216 0.17003484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.25,778.25,none,none,0,0.53801936,[0.53801936 0.00759438 0.02940674 0.00275823 0.42222133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.5,779.5,none,none,0,0.76773536,[0.76773536 0.01234378 0.03800751 0.00423062 0.17768279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.75,780.75,none,none,0,0.9225915,[0.9225915  0.00728502 0.02890691 0.01655838 0.02465814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.0,782.0,none,none,0,0.8993927,[0.8993927  0.01118288 0.05237995 0.01121522 0.02582928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.25,783.25,none,none,0,0.7828116,[0.7828116  0.01635786 0.01902805 0.13769104 0.04411141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.5,784.5,none,เหี้ย,4,0.4916699,[0.47909474 0.00345581 0.0059564  0.0198231  0.4916699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.75,785.75,none,none,0,0.8539971,[0.8539971  0.00550383 0.01489481 0.01040771 0.11519658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.0,787.0,none,กู,2,0.62915546,[0.35639316 0.01099925 0.62915546 0.0015852  0.00186692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.25,788.25,none,เหี้ย,4,0.76416206,[0.21774644 0.01174306 0.00323371 0.00311474 0.76416206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,789.5,none,เย็ด,1,0.72430915,[0.25157124 0.72430915 0.01195115 0.00160688 0.01056167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.75,790.75,none,none,0,0.87462175,[0.87462175 0.01898967 0.01774092 0.00501058 0.08363717]
