file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.65,42.95,none,none,0,0.52344763,[0.52344763 0.00256449 0.46701148 0.00508413 0.00189231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.5,43.8,none,none,0,0.89179736,[0.89179736 0.00419847 0.05565016 0.01300661 0.03534737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.35,44.65,none,none,0,0.6842611,[0.6842611  0.01277366 0.25563827 0.00141345 0.04591357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.2,45.5,none,none,0,0.8311529,[0.8311529  0.00211648 0.01356163 0.12494262 0.02822633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.05,46.35,none,none,0,0.7959356,[0.7959356  0.00199723 0.10946196 0.08541427 0.00719103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.9,47.2,none,none,0,0.71026874,[0.71026874 0.0098552  0.06543303 0.00378148 0.21066155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.75,48.05,none,none,0,0.83108115,[0.83108115 0.00702807 0.11813831 0.00526321 0.03848935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.6,48.9,none,none,0,0.8929839,[0.8929839  0.00553803 0.02434394 0.01291048 0.06422359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.45,49.75,none,none,0,0.8649643,[0.8649643  0.01339816 0.03035222 0.00468239 0.08660295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.3,50.6,none,none,0,0.85347605,[0.85347605 0.00444247 0.09471602 0.00385473 0.04351074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.15,51.45,none,none,0,0.8038527,[0.8038527  0.0068405  0.01308512 0.00929269 0.16692902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.0,52.3,none,none,0,0.8690774,[0.8690774  0.03666548 0.01048615 0.01439694 0.06937399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.85,53.15,none,none,0,0.8513362,[0.8513362  0.0073406  0.07043821 0.00764097 0.06324411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.7,54.0,none,none,0,0.7167805,[0.7167805  0.01055876 0.26140493 0.00328777 0.00796811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.55,54.85,none,none,0,0.80741745,[0.80741745 0.03608231 0.02516516 0.01040849 0.12092658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.7,none,เหี้ย,4,0.607018,[0.37229663 0.00826317 0.01002067 0.00240156 0.607018  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.25,56.55,none,none,0,0.858885,[0.858885   0.01886065 0.02183564 0.02590656 0.07451213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.1,57.4,none,none,0,0.78473026,[0.78473026 0.04559477 0.06620671 0.00635009 0.09711822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.95,58.25,none,none,0,0.83217996,[0.83217996 0.01560065 0.08117381 0.00189631 0.06914925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.8,59.1,none,none,0,0.6235435,[0.6235435  0.03750477 0.01139859 0.00250061 0.32505256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.65,59.95,none,none,0,0.8881945,[0.8881945  0.00374939 0.05837083 0.03665081 0.01303451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.5,60.8,none,กู,2,0.7267261,[0.26700425 0.00288432 0.7267261  0.00201918 0.00136619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.35,61.65,none,none,0,0.91217655,[0.91217655 0.00580178 0.03223768 0.02145543 0.02832858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.2,62.5,none,none,0,0.6775299,[0.6775299  0.01215415 0.04114    0.00200359 0.26717243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.05,63.35,none,none,0,0.57972574,[0.57972574 0.00567115 0.4012555  0.00176762 0.01157998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.9,64.2,none,none,0,0.8602868,[0.8602868  0.00533999 0.06172361 0.00546412 0.06718563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.75,65.05,none,none,0,0.7899628,[0.7899628  0.00976592 0.0194471  0.00602548 0.1747986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.6,65.9,none,none,0,0.8476047,[0.8476047  0.03549391 0.01716596 0.00208251 0.09765285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.45,66.75,none,none,0,0.85412675,[0.85412675 0.01750968 0.08250145 0.00199726 0.04386476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.3,67.6,none,none,0,0.89433676,[0.89433676 0.00131027 0.00895093 0.05871639 0.03668559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.15,68.45,none,none,0,0.8276645,[0.8276645  0.01722422 0.04516724 0.00327709 0.10666709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.0,69.3,none,none,0,0.7118981,[0.7118981  0.00996879 0.2691258  0.00175499 0.0072524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.85,70.15,none,none,0,0.82315934,[0.82315934 0.02159767 0.10168529 0.00235809 0.05119956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.7,71.0,none,none,0,0.8660746,[0.8660746  0.00327097 0.01094612 0.06101327 0.058695  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.55,71.85,none,none,0,0.86273676,[0.86273676 0.01053117 0.03978555 0.02238961 0.06455693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.4,72.7,none,none,0,0.78190666,[0.78190666 0.04348733 0.13250948 0.00549368 0.03660289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.25,73.55,none,none,0,0.77676445,[0.77676445 0.10132099 0.10290321 0.00491134 0.01410002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.1,74.4,none,none,0,0.87494165,[0.87494165 0.00590232 0.04823039 0.00334297 0.06758272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.95,75.25,none,none,0,0.91399634,[0.91399634 0.01382122 0.03816735 0.0103434  0.0236716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.8,76.1,none,เย็ด,1,0.5169844,[0.43424436 0.5169844  0.02925744 0.00265301 0.01686078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.65,76.95,none,none,0,0.6308601,[0.6308601  0.01003255 0.348773   0.00225369 0.00808069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.5,77.8,none,กู,2,0.52528405,[0.45528486 0.01278527 0.52528405 0.00245958 0.00418629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.35,78.65,none,none,0,0.92366487,[0.92366487 0.00967105 0.04201525 0.00973497 0.01491384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.2,79.5,none,none,0,0.7648012,[0.7648012  0.0023908  0.22214025 0.00676153 0.00390625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.05,80.35,none,none,0,0.83246994,[0.83246994 0.02023801 0.06519274 0.00385704 0.07824229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.9,81.2,none,none,0,0.9004625,[0.9004625  0.0179832  0.03499733 0.00329878 0.04325809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.75,82.05,none,none,0,0.9228078,[0.9228078  0.00939895 0.01693958 0.01258042 0.03827323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.6,82.9,none,none,0,0.88250566,[0.88250566 0.00291846 0.07504024 0.00971479 0.02982077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.45,83.75,none,none,0,0.67487895,[0.67487895 0.00539262 0.30894262 0.00161305 0.00917275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.3,84.6,none,none,0,0.7833249,[0.7833249  0.01960144 0.01694413 0.00543081 0.17469876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.15,85.45,none,none,0,0.80601984,[0.80601984 0.08273358 0.09581073 0.00428801 0.01114779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.0,86.3,none,none,0,0.8972082,[0.8972082  0.00482639 0.03340837 0.00744593 0.05711112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.85,87.15,none,none,0,0.8039878,[0.8039878  0.00218969 0.00667251 0.0687656  0.11838441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.7,88.0,none,none,0,0.7918624,[0.7918624  0.00209436 0.00803496 0.09594536 0.10206293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.55,88.85,none,none,0,0.75959045,[0.75959045 0.00410971 0.00790784 0.02827467 0.20011726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.4,89.7,none,none,0,0.86646765,[0.86646765 0.00365718 0.01484744 0.0658515  0.04917623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.25,90.55,none,none,0,0.86837816,[0.86837816 0.01517168 0.02104015 0.02450521 0.07090475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.1,91.4,none,none,0,0.73320615,[0.73320615 0.00720601 0.22124965 0.02641262 0.0119255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.95,92.25,none,none,0,0.88448644,[0.88448644 0.0018669  0.07068428 0.0365761  0.00638628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.8,93.1,none,none,0,0.9236084,[0.9236084  0.00352955 0.05199565 0.0103131  0.01055328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.65,93.95,none,none,0,0.81460416,[0.81460416 0.00131219 0.02978234 0.15153803 0.00276321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.5,94.8,none,none,0,0.8986507,[0.8986507  0.00502129 0.06042221 0.01837113 0.01753471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.35,95.65,none,none,0,0.6305899,[0.6305899  0.01142773 0.049032   0.00214989 0.3068005 ]
