file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.25,642.95,none,none,0,0.6524385,[0.6524385  0.00200733 0.00830136 0.3180808  0.01917204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.6,644.3,none,none,0,0.8467874,[0.8467874  0.00285842 0.01330259 0.11947872 0.01757278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.95,645.65,none,none,0,0.9169873,[0.9169873  0.00459233 0.03908662 0.01496528 0.02436846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.3,647.0,none,none,0,0.82771546,[0.82771546 0.00736337 0.15066989 0.00285667 0.01139459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.65,648.35,none,none,0,0.84383225,[0.84383225 0.06165304 0.04849483 0.00618095 0.03983901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.0,649.7,none,none,0,0.7666619,[0.7666619  0.00605032 0.02704173 0.00541514 0.19483101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.35,651.05,none,none,0,0.87154895,[0.87154895 0.00746189 0.09110433 0.00273179 0.02715299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.7,652.4,none,none,0,0.9145947,[0.9145947  0.01658458 0.03136554 0.00763763 0.02981747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.05,653.75,มึง,none,0,0.70448077,[0.70448077 0.00331479 0.01240313 0.25590995 0.02389142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.4,655.1,none,none,0,0.8797243,[0.8797243  0.00217507 0.01913223 0.09098971 0.00797867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.75,656.45,none,none,0,0.5555499,[0.5555499  0.00726956 0.01668299 0.00421209 0.41628543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.1,657.8,none,none,0,0.6253374,[0.6253374  0.00792438 0.0115339  0.00460718 0.35059708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.45,659.15,none,none,0,0.7652312,[0.7652312  0.00846179 0.01445258 0.01088315 0.2009713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.8,660.5,none,none,0,0.8833609,[0.8833609  0.00517053 0.02256638 0.02609921 0.06280299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.15,661.85,none,none,0,0.8886783,[0.8886783  0.00493376 0.0205549  0.0505192  0.03531379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.5,663.2,none,none,0,0.79471767,[0.79471767 0.01483576 0.02474941 0.00616027 0.15953687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.85,664.55,none,none,0,0.8564982,[0.8564982  0.02198314 0.03281106 0.01374446 0.0749632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.2,665.9,เหี้ย,เหี้ย,4,0.5474742,[0.4322565  0.00453355 0.01118336 0.00455247 0.5474742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.55,667.25,เหี้ย,เหี้ย,4,0.6062831,[0.3769011  0.00711063 0.00719639 0.00250874 0.6062831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.9,668.6,เหี้ย,none,0,0.9133207,[0.9133207  0.01048908 0.03397394 0.01265803 0.02955819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.25,669.95,none,none,0,0.8696889,[0.8696889  0.02271508 0.02884497 0.00534669 0.07340427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.6,671.3,เหี้ย,none,0,0.6196828,[0.6196828  0.01590389 0.03861507 0.00339671 0.32240158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.95,672.65,none,none,0,0.7792836,[0.7792836  0.02032895 0.12931848 0.03027705 0.04079201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.3,674.0,none,none,0,0.87896323,[0.87896323 0.01149633 0.0297843  0.06227759 0.01747853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.65,675.35,none,none,0,0.8662386,[0.8662386  0.05067789 0.06418544 0.00282866 0.01606935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.0,676.7,none,none,0,0.9049681,[0.9049681  0.00543545 0.0577177  0.01419819 0.01768058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.35,678.05,none,none,0,0.8650714,[0.8650714  0.01169228 0.09826168 0.01219884 0.01277581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.7,679.4,none,none,0,0.8271014,[0.8271014  0.01237694 0.01901822 0.00758584 0.13391766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.05,680.75,none,none,0,0.78783077,[0.78783077 0.00377816 0.01163615 0.18036178 0.01639312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.4,682.1,none,none,0,0.74724406,[0.74724406 0.00148605 0.21597378 0.03311967 0.00217643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.75,683.45,none,none,0,0.8442341,[0.8442341  0.0386343  0.08017177 0.00516122 0.0317986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.1,684.8,none,none,0,0.8629912,[0.8629912  0.00576565 0.01087835 0.04439575 0.07596901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.45,686.15,none,none,0,0.8331626,[0.8331626  0.02206085 0.07010741 0.01078413 0.06388494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.8,687.5,none,none,0,0.8243398,[0.8243398  0.03292294 0.10189861 0.010099   0.03073965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.15,688.85,none,none,0,0.76364493,[0.76364493 0.02168589 0.01614234 0.0115586  0.18696833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.5,690.2,none,none,0,0.8941279,[0.8941279  0.01435229 0.05106927 0.00327438 0.03717615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.85,691.55,none,none,0,0.635238,[0.635238   0.04835065 0.01171081 0.00208748 0.302613  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.2,692.9,none,none,0,0.91140205,[0.91140205 0.01430526 0.02384284 0.00483069 0.04561913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.55,694.25,none,none,0,0.74681365,[0.74681365 0.00368465 0.02578491 0.00645468 0.21726216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.9,695.6,none,เย็ด,1,0.6880718,[0.26064193 0.6880718  0.04100899 0.00323279 0.00704452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.25,696.95,none,กู,2,0.76297665,[0.23139702 0.00306822 0.76297665 0.00112076 0.00143733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.6,698.3,none,none,0,0.8133652,[0.8133652  0.06406285 0.11082502 0.00206342 0.00968355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.95,699.65,none,เย็ด,1,0.8088124,[0.16406922 0.8088124  0.01785268 0.00116514 0.00810064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.3,701.0,none,เย็ด,1,0.767186,[0.18508334 0.767186   0.03478891 0.0026982  0.01024357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.65,702.35,none,none,0,0.7552095,[0.7552095  0.08910545 0.14256626 0.00468253 0.00843627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.0,703.7,none,none,0,0.7322605,[0.7322605  0.00573959 0.25151807 0.00190834 0.00857349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.35,705.05,none,เย็ด,1,0.53467745,[0.38313887 0.53467745 0.07130753 0.0028344  0.00804181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.7,706.4,none,กู,2,0.49602768,[0.3927531  0.10618775 0.49602768 0.0016835  0.00334793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.05,707.75,none,none,0,0.7643748,[0.7643748  0.00887905 0.21673518 0.00218484 0.00782619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.4,709.1,none,เย็ด,1,0.6312571,[0.31347704 0.6312571  0.04289939 0.00177839 0.01058807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.75,710.45,none,none,0,0.7982399,[0.7982399  0.07160351 0.11933871 0.00292186 0.00789607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.1,711.8,none,none,0,0.83829087,[0.83829087 0.01946658 0.09485637 0.00481104 0.04257517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.45,713.15,none,none,0,0.78873754,[0.78873754 0.01482588 0.08103258 0.00702037 0.10838363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.8,714.5,none,none,0,0.85574305,[0.85574305 0.0076459  0.02423434 0.01936236 0.0930144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.15,715.85,none,none,0,0.755154,[0.755154   0.0292121  0.12541455 0.03092922 0.05929014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.5,717.2,none,none,0,0.7326832,[0.7326832  0.01156912 0.19920225 0.00544419 0.05110119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.85,718.55,none,none,0,0.54089236,[0.54089236 0.00238114 0.01145096 0.44105014 0.00422542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.2,719.9,none,none,0,0.91813624,[0.91813624 0.00703989 0.037889   0.01319691 0.02373788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.55,721.25,none,none,0,0.813941,[0.813941   0.00361957 0.11035997 0.06449626 0.00758317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.9,722.6,none,none,0,0.8669492,[0.8669492  0.0036053  0.09097351 0.02711033 0.01136157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.25,723.95,none,none,0,0.8488193,[0.8488193  0.00627278 0.01808861 0.0521917  0.0746275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.6,725.3,เหี้ย,none,0,0.7492972,[0.7492972  0.00919852 0.02916186 0.01197375 0.20036861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.95,726.65,none,none,0,0.84900737,[0.84900737 0.02443653 0.03303587 0.08433205 0.00918813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.3,728.0,none,none,0,0.7598574,[0.7598574  0.00269534 0.01092256 0.18083565 0.04568902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.65,729.35,กู,none,0,0.7437841,[0.7437841  0.00618618 0.02558855 0.11659086 0.10785028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,730.7,กู,none,0,0.6253065,[0.6253065  0.00902272 0.35444948 0.00278598 0.00843527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.35,732.05,none,none,0,0.83018184,[0.83018184 0.00194507 0.00864997 0.08405571 0.07516739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.7,733.4,เหี้ย,เหี้ย,4,0.8141075,[0.17590167 0.00640865 0.00226808 0.00131426 0.8141075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.05,734.75,none,none,0,0.8077308,[0.8077308  0.01991533 0.06420898 0.00493589 0.103209  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.4,736.1,none,none,0,0.8628253,[0.8628253  0.00234531 0.03536686 0.0112729  0.08818965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.75,737.45,none,none,0,0.69184375,[0.69184375 0.02810575 0.2707763  0.00125577 0.00801842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.1,738.8,none,กู,2,0.71361417,[0.28129327 0.00205967 0.71361417 0.0015925  0.00144035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.45,740.15,none,กู,2,0.7865004,[0.2057315  0.00546378 0.7865004  0.00088207 0.00142226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.8,741.5,none,none,0,0.78799707,[0.78799707 0.03556618 0.11630838 0.03256039 0.02756797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.15,742.85,none,none,0,0.4327876,[0.4327876  0.3230344  0.2361599  0.00135064 0.00666747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.5,744.2,none,none,0,0.7960897,[0.7960897  0.11764243 0.07583885 0.00193247 0.0084966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.85,745.55,none,เหี้ย,4,0.8903438,[1.0132342e-01 5.2872351e-03 2.3406695e-03 7.0493040e-04 8.9034379e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.2,746.9,none,none,0,0.9131117,[0.9131117  0.00692108 0.03868422 0.00535557 0.0359274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.55,748.25,none,none,0,0.8933304,[0.8933304  0.01818936 0.01680957 0.00647514 0.06519562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.9,749.6,none,none,0,0.90567243,[0.90567243 0.00290459 0.05273833 0.01207359 0.02661113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.25,750.95,none,none,0,0.84061396,[0.84061396 0.00215945 0.13767783 0.01422126 0.00532751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.6,752.3,none,none,0,0.82437474,[0.82437474 0.01909142 0.01103945 0.00724101 0.13825339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.95,753.65,none,เหี้ย,4,0.722502,[0.26610222 0.00224093 0.00579683 0.00335798 0.722502  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.3,755.0,none,none,0,0.6464367,[0.6464367  0.01845034 0.31780687 0.00334377 0.01396235]
