file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.2,282.0,none,none,0,0.9316382,[0.9316382  0.00609933 0.03503755 0.01343299 0.01379197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.6,282.4,none,none,0,0.82808214,[0.82808214 0.00877031 0.14194155 0.00856432 0.01264161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.0,282.8,none,none,0,0.8751534,[0.8751534  0.0121284  0.07657421 0.00766161 0.02848235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.4,283.2,none,none,0,0.825539,[0.825539   0.00763583 0.13342088 0.02955966 0.00384465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.8,283.6,none,none,0,0.92008096,[0.92008096 0.00742927 0.02040425 0.01792892 0.03415662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.2,284.0,none,none,0,0.7309038,[0.7309038  0.00992301 0.02358687 0.00315644 0.23242995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.6,284.4,none,none,0,0.89148396,[0.89148396 0.01929689 0.03614031 0.00326342 0.04981541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.0,284.8,none,none,0,0.82855755,[0.82855755 0.06294487 0.03152905 0.00500918 0.07195936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.4,285.2,none,none,0,0.84622407,[0.84622407 0.02247343 0.08649514 0.00419749 0.04060996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.8,285.6,none,none,0,0.6409228,[0.6409228  0.01297619 0.33446252 0.00423812 0.00740032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.2,286.0,none,none,0,0.6608921,[0.6608921  0.00371999 0.32519656 0.00548824 0.00470306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.6,286.4,none,none,0,0.8206864,[0.8206864  0.01141075 0.15113747 0.00221533 0.01455011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.0,286.8,none,none,0,0.749477,[0.749477   0.01317949 0.22931418 0.00157006 0.00645929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.4,287.2,none,กู,2,0.56390494,[0.42589223 0.00400132 0.56390494 0.00265806 0.0035435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.8,287.6,none,none,0,0.62116516,[0.62116516 0.00991671 0.3423981  0.00659547 0.01992458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.2,288.0,none,none,0,0.88104135,[0.88104135 0.00221458 0.05397058 0.04730083 0.0154727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.6,288.4,none,none,0,0.89137113,[0.89137113 0.006355   0.07055259 0.006976   0.02474527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.0,288.8,none,none,0,0.84686196,[0.84686196 0.01559342 0.05970995 0.00711965 0.07071501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.4,289.2,none,none,0,0.8362393,[0.8362393  0.00240817 0.01683767 0.01434305 0.13017184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.8,289.6,none,none,0,0.56061727,[0.56061727 0.00446932 0.01632006 0.00383009 0.41476327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.2,290.0,none,none,0,0.85586584,[0.85586584 0.01185136 0.02135443 0.00523715 0.10569126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.6,290.4,none,none,0,0.92241853,[0.92241853 0.02801721 0.0258787  0.00939484 0.01429058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.0,290.8,none,none,0,0.87113905,[0.87113905 0.00782799 0.05188407 0.00609226 0.06305667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.4,291.2,none,none,0,0.798121,[0.798121   0.03195827 0.14586002 0.001918   0.02214272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.8,291.6,none,none,0,0.8470091,[0.8470091  0.00377521 0.01968157 0.00941737 0.12011677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.2,292.0,none,none,0,0.7369876,[0.7369876  0.00852921 0.02526658 0.00841657 0.22080004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.6,292.4,none,none,0,0.89308786,[0.89308786 0.00650069 0.06257817 0.01847481 0.01935851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.0,292.8,none,none,0,0.90487933,[0.90487933 0.00392235 0.05870727 0.02510952 0.00738143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.4,293.2,none,none,0,0.7204465,[0.7204465  0.04435036 0.2146744  0.00133972 0.01918892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.8,293.6,none,none,0,0.8288288,[0.8288288  0.01082703 0.05156932 0.00447958 0.10429525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.2,294.0,none,none,0,0.6526555,[0.6526555  0.00560979 0.33546117 0.00237811 0.00389542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.6,294.4,none,กู,2,0.52894,[0.45954528 0.00603303 0.52894    0.00152396 0.0039577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.0,294.8,none,none,0,0.64612424,[0.64612424 0.00686908 0.33397108 0.00234441 0.01069126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.4,295.2,none,none,0,0.85158277,[0.85158277 0.00326686 0.13017654 0.00731915 0.00765468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.8,295.6,none,none,0,0.6646793,[0.6646793  0.00134505 0.04819264 0.28414765 0.00163538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.2,296.0,none,none,0,0.61859405,[0.61859405 0.00170328 0.00792379 0.36187497 0.00990385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.6,296.4,none,none,0,0.8959652,[0.8959652  0.0280674  0.03971922 0.0040502  0.03219798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.0,296.8,none,none,0,0.877133,[0.877133   0.01685905 0.01980785 0.00310745 0.08309265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.4,297.2,none,none,0,0.7611057,[0.7611057  0.00593931 0.01320951 0.00698391 0.2127615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.8,297.6,none,none,0,0.8107866,[0.8107866  0.00954665 0.01762909 0.019226   0.14281169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.2,298.0,none,none,0,0.64525414,[0.64525414 0.01125676 0.02105627 0.04653251 0.27590033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.6,298.4,none,none,0,0.8553294,[0.8553294  0.007826   0.05337594 0.0382303  0.04523841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.0,298.8,none,none,0,0.7839871,[0.7839871  0.0089125  0.19346155 0.00506073 0.00857808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.4,299.2,none,none,0,0.8712523,[0.8712523  0.00210046 0.02640275 0.09253337 0.00771115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.8,299.6,none,none,0,0.9063201,[0.9063201  0.00245849 0.01837393 0.05331022 0.01953726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.2,300.0,none,none,0,0.86022925,[0.86022925 0.004016   0.11275426 0.00422817 0.01877232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.6,300.4,none,none,0,0.73390436,[0.73390436 0.00757285 0.2442368  0.00605379 0.00823219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.0,300.8,none,none,0,0.8282834,[0.8282834  0.00914765 0.14898127 0.00494561 0.00864204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.4,301.2,none,none,0,0.83998334,[0.83998334 0.00228098 0.02234589 0.12308906 0.0123007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.8,301.6,none,none,0,0.7567618,[0.7567618  0.00789366 0.01298772 0.01742547 0.20493144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.2,302.0,none,none,0,0.7379876,[0.7379876  0.11596995 0.03558188 0.00191698 0.1085436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.6,302.4,none,none,0,0.8951473,[0.8951473  0.00553277 0.03654765 0.00708654 0.05568585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.0,302.8,none,none,0,0.844127,[0.844127   0.00246987 0.01036177 0.12193143 0.02110997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.4,303.2,none,none,0,0.6726757,[0.6726757  0.00155886 0.00920409 0.3110593  0.00550205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.8,303.6,none,none,0,0.9161891,[0.9161891  0.00229553 0.01514023 0.04978799 0.01658705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.2,304.0,none,none,0,0.87828416,[0.87828416 0.01422636 0.06932326 0.00574327 0.03242287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.6,304.4,none,none,0,0.8837998,[0.8837998  0.00362365 0.06276319 0.02665797 0.02315541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.0,304.8,none,none,0,0.54905653,[0.54905653 0.00163785 0.00768996 0.43662444 0.00499113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.4,305.2,none,none,0,0.75461686,[0.75461686 0.00349705 0.01019701 0.2235359  0.00815308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.8,305.6,none,none,0,0.78340393,[0.78340393 0.00406928 0.00714728 0.1659751  0.03940446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.2,306.0,none,none,0,0.86655915,[0.86655915 0.00908695 0.0104116  0.0889876  0.02495477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.6,306.4,none,none,0,0.60093385,[0.60093385 0.34934407 0.02534596 0.01242792 0.01194819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.0,306.8,none,none,0,0.84585494,[0.84585494 0.08834939 0.05119043 0.00622432 0.00838092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.4,307.2,none,none,0,0.9230977,[0.9230977  0.00663038 0.02468229 0.00806671 0.03752296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.8,307.6,none,none,0,0.6626802,[0.6626802  0.00125566 0.00621906 0.31866407 0.01118091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.2,308.0,none,มึง,3,0.70751595,[0.28109607 0.00105836 0.00348389 0.70751595 0.00684569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.6,308.4,none,none,0,0.6592756,[0.6592756  0.00146011 0.01063126 0.32265687 0.00597623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.0,308.8,none,none,0,0.89312357,[0.89312357 0.00341825 0.05667686 0.03432848 0.01245282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.4,309.2,none,none,0,0.66190255,[0.66190255 0.00364509 0.3165752  0.01263064 0.00524657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.8,309.6,none,none,0,0.76017404,[0.76017404 0.00159013 0.0057321  0.1864223  0.04608143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.2,310.0,none,เหี้ย,4,0.6315094,[0.35616896 0.00205997 0.00405233 0.0062093  0.6315094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.6,310.4,none,none,0,0.8050314,[0.8050314  0.00452906 0.01242654 0.02141143 0.15660152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.0,310.8,none,none,0,0.89597213,[0.89597213 0.00403078 0.02421223 0.06432159 0.01146334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.4,311.2,none,กู,2,0.53927267,[0.44797745 0.00879167 0.53927267 0.00164218 0.00231602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.8,311.6,none,เย็ด,1,0.6176529,[0.29340097 0.6176529  0.0829978  0.00228834 0.00366006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.2,312.0,none,เย็ด,1,0.7821919,[0.18878363 0.7821919  0.01827808 0.00529797 0.00544844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.6,312.4,none,กู,2,0.6249266,[0.3666667  0.00507374 0.6249266  0.00132713 0.00200586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.0,312.8,none,กู,2,0.69787,[0.2952829  0.00306918 0.69787    0.00147752 0.00230032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.4,313.2,none,none,0,0.5856096,[0.5856096  0.00278321 0.40061137 0.00805362 0.00294215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.8,313.6,none,none,0,0.8636057,[0.8636057  0.01684585 0.0777149  0.00287626 0.03895736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.2,314.0,none,none,0,0.79583186,[0.79583186 0.02977255 0.14033274 0.00310257 0.03096033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.6,314.4,none,none,0,0.9021044,[0.9021044  0.00141995 0.04515287 0.0418896  0.00943307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.0,314.8,none,none,0,0.6616113,[0.6616113  0.00131193 0.01010763 0.319928   0.00704125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.4,315.2,none,มึง,3,0.6970998,[0.2933409  0.0015173  0.00598246 0.6970998  0.0020595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.8,315.6,none,มึง,3,0.6496353,[0.34195852 0.00086958 0.00497908 0.6496353  0.00255755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.2,316.0,none,none,0,0.8361932,[0.8361932  0.00163265 0.01633041 0.13886787 0.00697586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.6,316.4,none,มึง,3,0.658596,[0.32525498 0.00203861 0.00417869 0.658596   0.00993176]
