file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.4,1084.1,none,none,0,0.8535157,[0.8535157  0.01182242 0.0716323  0.0047068  0.05832277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.6,1085.3,none,none,0,0.72540736,[0.72540736 0.00443356 0.0210506  0.01039423 0.23871428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.8,1086.5,none,none,0,0.82728523,[0.82728523 0.01532968 0.09754242 0.0127196  0.04712302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.0,1087.7,none,none,0,0.8734286,[0.8734286  0.01501997 0.04476728 0.00648108 0.06030312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.2,1088.9,none,none,0,0.8971802,[0.8971802  0.00774289 0.04845955 0.00524341 0.04137403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.4,1090.1,none,none,0,0.88113075,[0.88113075 0.00364812 0.05078517 0.01686939 0.04756663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.6,1091.3,none,none,0,0.74415106,[0.74415106 0.01296937 0.07171324 0.03249941 0.13866691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.8,1092.5,none,none,0,0.84060943,[0.84060943 0.00326618 0.1347125  0.01552337 0.00588849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.0,1093.7,none,none,0,0.8478427,[0.8478427  0.01645972 0.08447054 0.00358386 0.04764319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.2,1094.9,none,none,0,0.7567527,[0.7567527  0.02416036 0.07644575 0.00713664 0.13550447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.4,1096.1,none,none,0,0.9166426,[0.9166426  0.00529032 0.03774036 0.02315789 0.01716891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.6,1097.3,none,none,0,0.8793812,[0.8793812  0.00471969 0.05648306 0.04642867 0.01298748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.8,1098.5,none,none,0,0.8077961,[0.8077961  0.01184594 0.02157966 0.12220797 0.0365703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.0,1099.7,none,none,0,0.8951863,[0.8951863  0.00373309 0.02574524 0.04257602 0.03275943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.2,1100.9,none,none,0,0.87665623,[0.87665623 0.00848813 0.08413605 0.00944063 0.02127886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.4,1102.1,none,none,0,0.8311697,[0.8311697  0.00995876 0.1189983  0.01374447 0.02612872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.6,1103.3,กู,none,0,0.8927602,[0.8927602  0.00281395 0.06579962 0.02484898 0.01377732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.8,1104.5,กู,none,0,0.84165347,[0.84165347 0.00701312 0.10506719 0.01079615 0.03546999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.0,1105.7,none,none,0,0.80118364,[0.80118364 0.00201702 0.01403193 0.11549554 0.0672719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.2,1106.9,กู,none,0,0.8627126,[0.8627126  0.00263994 0.1096347  0.01022986 0.01478281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.2,2.9,none,มึง,3,0.5837986,[0.32387874 0.00394275 0.08221558 0.5837986  0.0061643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.4,4.1,none,none,0,0.80333674,[0.80333674 0.00388397 0.01000969 0.02527802 0.15749165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.6,5.3,none,none,0,0.88878286,[0.88878286 0.00603327 0.03586025 0.0110376  0.0582861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.8,6.5,none,none,0,0.90427595,[0.90427595 0.00261006 0.0474622  0.03935127 0.00630056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.0,7.7,none,none,0,0.83154935,[0.83154935 0.0064102  0.11186839 0.02267273 0.02749938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.2,8.9,none,none,0,0.7467273,[0.7467273  0.00451542 0.02255183 0.16747032 0.05873514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.4,10.1,none,none,0,0.8316912,[0.8316912  0.00476148 0.02399804 0.08373581 0.05581343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.6,11.3,none,none,0,0.8759437,[0.8759437  0.00216597 0.00845562 0.04776065 0.06567404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.8,12.5,none,none,0,0.90372545,[0.90372545 0.00734071 0.01607113 0.01122122 0.06164153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.0,13.7,none,none,0,0.6041939,[0.6041939  0.00213884 0.00506805 0.3600046  0.02859456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.2,14.9,none,none,0,0.9017437,[0.9017437  0.00309029 0.00990312 0.03850858 0.04675425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.4,16.1,none,none,0,0.89358395,[0.89358395 0.00171332 0.05169888 0.04521387 0.00778996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.6,17.3,none,none,0,0.8899921,[0.8899921  0.00163093 0.01550671 0.05312333 0.03974694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.8,18.5,none,none,0,0.66597444,[0.66597444 0.0031506  0.0128237  0.01086876 0.30718255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.0,19.7,มึง,none,0,0.8442465,[0.8442465  0.00190809 0.02465734 0.10263199 0.02655614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.2,20.9,none,none,0,0.5418252,[0.5418252  0.18761536 0.03588644 0.00621523 0.22845778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,22.1,none,มึง,3,0.7189381,[0.27312097 0.00085931 0.00370787 0.7189381  0.00337378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.6,23.3,มึง,มึง,3,0.7766143,[2.1729477e-01 5.8675581e-04 2.4809316e-03 7.7661431e-01 3.0232321e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.8,24.5,มึง,none,0,0.73352295,[0.73352295 0.00139868 0.02427624 0.23539284 0.00540933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.7,มึง,มึง,3,0.5494423,[0.4386289  0.00096006 0.00719093 0.5494423  0.00377777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.2,26.9,มึง,none,0,0.6885652,[0.6885652  0.00197227 0.02219467 0.28069985 0.00656795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.4,28.1,none,none,0,0.5237408,[0.5237408  0.00156624 0.00971292 0.45951858 0.00546143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.6,29.3,มึง,มึง,3,0.6326951,[0.35533455 0.00118916 0.00388601 0.6326951  0.00689522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.8,30.5,มึง,มึง,3,0.5062761,[0.47628805 0.00120276 0.00394291 0.5062761  0.01229022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.0,31.7,มึง,none,0,0.6815881,[0.6815881  0.00318703 0.00924728 0.2927952  0.01318246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.2,32.9,none,none,0,0.8259481,[0.8259481  0.00265131 0.01037855 0.13022196 0.03080011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.4,34.1,none,none,0,0.9179321,[0.9179321  0.00471428 0.0457641  0.02144211 0.01014735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.6,35.3,มึง,none,0,0.8650096,[0.8650096  0.00329182 0.0447108  0.07833701 0.00865078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.8,36.5,none,none,0,0.8787625,[0.8787625  0.00267223 0.05175945 0.05581466 0.01099117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.0,37.7,none,none,0,0.8827027,[0.8827027  0.00616399 0.04670803 0.0477661  0.01665923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.2,38.9,none,none,0,0.90092295,[0.90092295 0.00568727 0.07300864 0.00683819 0.01354293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.4,40.1,none,none,0,0.7671071,[0.7671071  0.00118423 0.01329647 0.20999853 0.00841357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.6,41.3,มึง,none,0,0.6677795,[0.6677795  0.00138379 0.01545578 0.31021863 0.00516228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.8,42.5,none,none,0,0.8930524,[0.8930524  0.01094445 0.06492605 0.02094645 0.01013076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.0,43.7,none,none,0,0.849216,[0.849216   0.00894759 0.02778523 0.00431611 0.10973505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.2,44.9,มึง,none,0,0.79813874,[0.79813874 0.00189287 0.01217736 0.17206487 0.0157261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.4,46.1,มึง,none,0,0.6223928,[0.6223928  0.00105188 0.00730486 0.36073345 0.008517  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.6,47.3,none,none,0,0.76304156,[0.76304156 0.00450223 0.03938537 0.17822106 0.01484975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.8,48.5,none,none,0,0.86804867,[0.86804867 0.00353555 0.01615266 0.07318586 0.03907728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.0,49.7,none,none,0,0.83162135,[0.83162135 0.00166932 0.0132407  0.1302034  0.02326513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.2,50.9,none,none,0,0.7501387,[0.7501387  0.00208311 0.0095486  0.17134652 0.06688304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.4,52.1,none,none,0,0.54891783,[0.54891783 0.00092128 0.00905895 0.43222818 0.00887374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.6,53.3,none,none,0,0.7170222,[0.7170222  0.00164803 0.01220017 0.25932068 0.00980893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.8,54.5,none,none,0,0.83390796,[0.83390796 0.00507313 0.02313389 0.06717324 0.0707117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.0,55.7,none,none,0,0.78951067,[0.78951067 0.00452453 0.18337822 0.00486702 0.01771949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.2,56.9,none,none,0,0.86171687,[0.86171687 0.00171914 0.05920929 0.06321858 0.01413612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.4,58.1,มึง,มึง,3,0.70909387,[0.2817     0.00074014 0.00247097 0.70909387 0.00599506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.6,59.3,มึง,none,0,0.69094205,[0.69094205 0.00127317 0.00872793 0.28977284 0.00928406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.8,60.5,มึง,none,0,0.8372013,[0.8372013  0.00152566 0.01558772 0.1272322  0.01845309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,61.7,มึง,มึง,3,0.54985446,[0.43110535 0.00201013 0.0073853  0.54985446 0.00964474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.2,62.9,มึง,none,0,0.8540106,[0.8540106  0.00756146 0.0149814  0.10275467 0.02069184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.4,64.1,none,none,0,0.90651375,[0.90651375 0.00509046 0.02371458 0.04436999 0.02031124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.6,65.3,none,none,0,0.8821643,[0.8821643  0.0095685  0.08401214 0.0088251  0.0154299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.8,66.5,none,none,0,0.9016935,[0.9016935  0.00211185 0.02794305 0.05499142 0.01326019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.0,67.7,none,none,0,0.8792267,[0.8792267  0.00310023 0.06710262 0.03986968 0.01070074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.2,68.9,none,none,0,0.82641464,[0.82641464 0.00177972 0.01318598 0.14342366 0.01519589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,70.1,none,มึง,3,0.49394736,[0.49280107 0.00095609 0.00432203 0.49394736 0.00797348]
