file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.3,2.9,none,none,0,0.62823814,[0.62823814 0.00370161 0.04816894 0.01895117 0.3009402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.6,4.2,none,none,0,0.8198162,[0.8198162  0.03326982 0.05066573 0.00585946 0.09038885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.9,5.5,none,none,0,0.85414565,[0.85414565 0.00533538 0.11933686 0.01045342 0.01072873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.2,6.8,none,none,0,0.85070163,[0.85070163 0.01294108 0.05616369 0.00356418 0.07662953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.5,8.1,none,none,0,0.84479713,[0.84479713 0.0131412  0.11687531 0.00353772 0.02164871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.8,9.4,none,none,0,0.8825609,[0.8825609  0.00928544 0.02758715 0.03582782 0.04473866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.1,10.7,none,none,0,0.8281297,[0.8281297  0.01295349 0.02676144 0.03629358 0.09586181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.4,12.0,none,none,0,0.8639085,[0.8639085  0.01484375 0.07238286 0.02004672 0.0288181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.7,13.3,none,none,0,0.8643673,[0.8643673  0.00886743 0.04249411 0.00860951 0.07566155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.0,14.6,none,none,0,0.86136085,[0.86136085 0.00305723 0.07614092 0.02375814 0.03568289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.3,15.9,none,none,0,0.7129041,[0.7129041  0.00640429 0.2563434  0.00711061 0.01723765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.6,17.2,none,none,0,0.88704395,[0.88704395 0.00633295 0.03401098 0.01975047 0.05286173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.9,18.5,none,none,0,0.7942405,[0.7942405  0.00626973 0.18864612 0.00340832 0.00743541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.2,19.8,none,none,0,0.8748816,[0.8748816  0.04007821 0.04176962 0.00266738 0.04060308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.5,21.1,none,none,0,0.9091966,[0.9091966  0.0076881  0.03258256 0.00424457 0.04628808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.8,22.4,none,none,0,0.895377,[0.895377   0.00357796 0.01693503 0.05143566 0.03267426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.1,23.7,none,none,0,0.8847033,[0.8847033  0.00520623 0.0260655  0.01628272 0.06774221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.4,25.0,none,none,0,0.8920175,[0.8920175  0.01048011 0.02437794 0.00469959 0.06842499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.7,26.3,none,none,0,0.8200604,[0.8200604  0.00241241 0.01225839 0.02084764 0.14442122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.0,27.6,none,none,0,0.8557916,[0.8557916  0.00282834 0.01051973 0.063524   0.06733637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.3,28.9,none,none,0,0.9066031,[0.9066031  0.00724589 0.03729683 0.01560618 0.03324804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.6,30.2,none,none,0,0.78341204,[0.78341204 0.00580908 0.01625817 0.00523082 0.18928987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.9,31.5,none,none,0,0.8617084,[0.8617084  0.01068987 0.09953905 0.00294375 0.02511901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.2,32.8,none,none,0,0.5598561,[0.5598561  0.01868715 0.41196254 0.0012279  0.00826633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.5,34.1,none,none,0,0.8617183,[0.8617183  0.00938709 0.08351897 0.00405868 0.04131694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.8,35.4,none,none,0,0.8712885,[0.8712885  0.00947207 0.03094148 0.00365276 0.08464509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.1,36.7,none,none,0,0.7396138,[0.7396138  0.00759401 0.05511693 0.00559004 0.19208522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.4,38.0,none,none,0,0.71976227,[0.71976227 0.00457032 0.26219568 0.00391598 0.00955578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.7,39.3,none,none,0,0.90290666,[0.90290666 0.0039374  0.03236358 0.01502283 0.04576953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.0,40.6,none,none,0,0.91112304,[0.91112304 0.00225265 0.01815934 0.03324975 0.03521515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.3,41.9,none,none,0,0.88243735,[0.88243735 0.00859266 0.05805615 0.00622792 0.04468598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,43.2,none,none,0,0.5513514,[0.5513514  0.00518373 0.4376555  0.00202603 0.00378335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.9,44.5,none,none,0,0.67875326,[0.67875326 0.00905176 0.2954194  0.00212986 0.01464569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.2,45.8,none,none,0,0.8451131,[0.8451131  0.00287042 0.01716223 0.09781542 0.03703875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.5,47.1,none,none,0,0.76056874,[0.76056874 0.00785788 0.06350043 0.00413704 0.16393586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.8,48.4,none,none,0,0.82889473,[0.82889473 0.00594761 0.05290757 0.0060679  0.10618211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.1,49.7,none,none,0,0.8452338,[0.8452338  0.00948421 0.03116556 0.00640672 0.10770968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.4,51.0,none,none,0,0.8424802,[0.8424802  0.00676636 0.04275923 0.00439474 0.10359945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.7,52.3,none,none,0,0.87095124,[0.87095124 0.02264756 0.00925729 0.01100445 0.08613948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.0,53.6,none,none,0,0.7200056,[0.7200056  0.00848013 0.23909217 0.002569   0.02985306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.3,54.9,none,none,0,0.72758806,[0.72758806 0.03605484 0.03358846 0.00933983 0.1934288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.6,56.2,none,none,0,0.82266283,[0.82266283 0.10984084 0.03539711 0.00499917 0.02710004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.9,57.5,none,none,0,0.7424611,[0.7424611  0.01658717 0.02394204 0.00894133 0.20806842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.2,58.8,none,none,0,0.8675235,[0.8675235  0.01253457 0.0587196  0.00248311 0.05873923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.5,60.1,none,none,0,0.77889603,[0.77889603 0.00337374 0.01321077 0.10020752 0.10431198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.8,61.4,none,none,0,0.62178785,[0.62178785 0.01238773 0.35751113 0.00398618 0.00432711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.1,62.7,none,none,0,0.60372555,[0.60372555 0.01169342 0.02138939 0.00248702 0.36070466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.4,64.0,none,none,0,0.87672335,[0.87672335 0.00586433 0.08226906 0.0041401  0.03100306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.7,65.3,none,none,0,0.84013426,[0.84013426 0.01538171 0.02747413 0.00672611 0.11028379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.0,66.6,none,none,0,0.8513348,[0.8513348  0.01988008 0.05780097 0.00213865 0.06884554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.3,67.9,none,none,0,0.8985402,[0.8985402  0.00128585 0.00978398 0.05691404 0.03347588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.6,69.2,none,none,0,0.7195289,[0.7195289  0.01082831 0.25825006 0.00232365 0.00906902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.9,70.5,none,none,0,0.81494784,[0.81494784 0.03258829 0.10183342 0.00280365 0.04782682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.2,71.8,none,none,0,0.8208247,[0.8208247  0.01466146 0.03951768 0.06047416 0.06452207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.5,73.1,none,none,0,0.8517601,[0.8517601  0.01509908 0.08630908 0.00951596 0.0373157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.8,74.4,none,none,0,0.8955435,[0.8955435  0.00545087 0.05620575 0.00347433 0.03932545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.1,75.7,none,none,0,0.80415577,[0.80415577 0.10666198 0.06462353 0.00796637 0.01659231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.4,77.0,none,none,0,0.5090728,[0.5090728  0.01278999 0.46982175 0.00194569 0.00636976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.7,78.3,none,none,0,0.73334813,[0.73334813 0.01650642 0.23887445 0.00306176 0.00820925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.0,79.6,none,none,0,0.8917965,[0.8917965  0.00331656 0.08377239 0.01034657 0.01076792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.3,80.9,none,none,0,0.7981216,[0.7981216  0.01415918 0.03378926 0.00381605 0.1501139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.6,82.2,none,none,0,0.8558007,[0.8558007  0.0091046  0.01479363 0.00816941 0.11213169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.9,83.5,none,none,0,0.8537886,[0.8537886  0.00121978 0.09409331 0.04622586 0.00467244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.2,84.8,none,none,0,0.8256146,[0.8256146  0.0264706  0.02797697 0.00484679 0.11509114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.5,86.1,none,none,0,0.913671,[0.913671   0.01095297 0.04990207 0.00642086 0.01905303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.8,87.4,none,none,0,0.7262904,[0.7262904  0.00408447 0.00967879 0.02565882 0.23428756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.1,88.7,none,none,0,0.83396226,[0.83396226 0.00446129 0.0135758  0.01623082 0.13176985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.4,90.0,none,none,0,0.84337974,[0.84337974 0.0050124  0.01404599 0.03040961 0.1071523 ]
