file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.0,15.9,none,none,0,0.7564178,[0.7564178  0.00344038 0.00662203 0.0449063  0.1886135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.75,17.65,none,none,0,0.65866876,[0.65866876 0.00184516 0.04793293 0.2883556  0.00319765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.5,19.4,none,none,0,0.68635607,[0.68635607 0.00274873 0.00796235 0.2789244  0.02400842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.25,21.15,none,none,0,0.7305844,[0.7305844  0.00370361 0.00938476 0.03976462 0.21656269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.0,22.9,none,none,0,0.851515,[0.851515   0.01522326 0.0188947  0.00899362 0.10537343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.75,24.65,none,none,0,0.53274685,[0.53274685 0.01253651 0.01368935 0.00541849 0.43560877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.5,26.4,none,none,0,0.87766576,[0.87766576 0.00180194 0.01356427 0.08098889 0.02597925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.25,28.15,none,none,0,0.8689092,[0.8689092  0.0021943  0.01234035 0.05840138 0.05815483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.0,29.9,none,none,0,0.8970593,[0.8970593  0.00141966 0.01751619 0.05732835 0.02667653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.75,31.65,none,none,0,0.7532048,[0.7532048  0.0054248  0.01466536 0.01199071 0.21471433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.5,33.4,none,none,0,0.8039176,[0.8039176  0.00821512 0.09188949 0.02175939 0.07421843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.25,35.15,none,none,0,0.80197257,[0.80197257 0.02595737 0.09554574 0.03305529 0.04346907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.0,36.9,none,none,0,0.8660523,[0.8660523  0.01667486 0.02073449 0.01967416 0.07686406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.75,38.65,none,none,0,0.7977843,[0.7977843  0.00495013 0.01006963 0.03983207 0.14736383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.5,40.4,none,none,0,0.8116069,[0.8116069  0.02596515 0.12005831 0.0070192  0.03535045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.25,42.15,none,none,0,0.6525904,[0.6525904  0.001032   0.01564875 0.32567677 0.00505208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.0,43.9,none,none,0,0.69874007,[0.69874007 0.0074527  0.27835095 0.00819571 0.00726062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.75,45.65,กู,none,0,0.748084,[0.748084   0.00559195 0.21802972 0.01074429 0.01754998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.5,47.4,none,none,0,0.8351434,[0.8351434  0.0159865  0.13330406 0.00384891 0.01171716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.25,49.15,กู,none,0,0.8163722,[0.8163722  0.01425341 0.02911234 0.0103984  0.12986362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.0,50.9,none,มึง,3,0.8066405,[0.18143144 0.0009495  0.00959602 0.8066405  0.00138258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.75,52.65,none,เย็ด,1,0.8099619,[0.0801907  0.8099619  0.07666602 0.01249587 0.02068553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.5,54.4,none,เหี้ย,4,0.93495363,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,1.9,กู,none,0,0.81247205,[0.81247205 0.01517942 0.10268887 0.00389245 0.06576724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.75,3.65,เหี้ย,เหี้ย,4,0.5215011,[0.460776   0.00317063 0.00598147 0.00857083 0.5215011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.5,5.4,เหี้ย,เหี้ย,4,0.55971193,[0.4128361  0.00259428 0.00449072 0.02036694 0.55971193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.25,7.15,มึง,none,0,0.8926434,[0.8926434  0.00347783 0.01408057 0.04030919 0.04948908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.0,8.9,เหี้ย,เหี้ย,4,0.8247449,[0.16673842 0.00266656 0.00223344 0.00361667 0.8247449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.75,10.65,มึง,none,0,0.9062285,[0.9062285  0.00633478 0.01673189 0.01883164 0.05187319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,12.4,none,เหี้ย,4,0.6470687,[0.33833125 0.00629299 0.00566474 0.0026423  0.6470687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.25,14.15,none,กู,2,0.5949384,[0.39791527 0.00263069 0.5949384  0.00165952 0.00285604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.75,3.65,มึง,none,0,0.6468642,[0.6468642  0.03375374 0.2301992  0.0037216  0.08546128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.5,5.4,มึง,none,0,0.7957537,[0.7957537  0.00556275 0.02071666 0.00762486 0.17034201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.25,7.15,มึง,none,0,0.7074513,[0.7074513  0.00121604 0.02184722 0.26342556 0.00605991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.0,8.9,none,none,0,0.7421232,[0.7421232  0.00424307 0.02949457 0.00530826 0.21883081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.75,10.65,none,none,0,0.8141246,[0.8141246  0.00295233 0.00752875 0.13093159 0.04446276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,12.4,มึง,มึง,3,0.67381114,[0.31840858 0.00082576 0.00408579 0.67381114 0.0028687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.25,14.15,none,none,0,0.620003,[0.620003   0.16454175 0.16893914 0.00699306 0.03952309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.0,15.9,none,none,0,0.8583201,[0.8583201  0.00388549 0.07244636 0.00518469 0.06016332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.75,17.65,เหี้ย,none,0,0.9152144,[0.9152144  0.00531855 0.03030473 0.00831545 0.0408468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.5,19.4,none,none,0,0.73343253,[0.73343253 0.00351204 0.25403854 0.00547144 0.00354544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.25,21.15,none,กู,2,0.6101088,[0.37962705 0.0059455  0.6101088  0.00091594 0.00340271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.0,22.9,none,none,0,0.79447484,[0.79447484 0.01163614 0.18083748 0.00177883 0.01127271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.75,24.65,มึง,none,0,0.78488064,[0.78488064 0.03119048 0.17683968 0.00270694 0.00438233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.75,3.65,none,กู,2,0.6438867,[0.2910223  0.02354143 0.6438867  0.00301053 0.03853907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.5,5.4,none,เหี้ย,4,0.5949978,[0.36611065 0.01607952 0.01876438 0.00404767 0.5949978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.25,7.15,none,none,0,0.67418987,[0.67418987 0.00200935 0.3086276  0.011959   0.00321423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.0,8.9,none,none,0,0.6640117,[0.6640117  0.00853037 0.30703136 0.00250705 0.01791947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.75,10.65,none,เหี้ย,4,0.81128645,[0.1786856  0.00310518 0.00286361 0.00405919 0.81128645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.5,12.4,none,none,0,0.8469129,[0.8469129  0.00245682 0.01093813 0.05725973 0.08243247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.25,14.15,กู,none,0,0.7621023,[0.7621023  0.004047   0.209807   0.01416563 0.00987808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.0,15.9,none,none,0,0.8890642,[0.8890642  0.032714   0.01630384 0.01215829 0.04975958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.75,17.65,none,กู,2,0.6058583,[0.38479427 0.00494792 0.6058583  0.00206379 0.00233568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.5,19.4,none,none,0,0.8973482,[0.8973482  0.00292828 0.03700311 0.03430549 0.02841491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.25,21.15,none,none,0,0.8890024,[0.8890024  0.00444674 0.03858232 0.02005776 0.04791075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.0,22.9,none,none,0,0.5695719,[0.5695719  0.00940263 0.00695942 0.00684312 0.4072229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.75,24.65,none,none,0,0.82228816,[0.82228816 0.01753875 0.02083099 0.00334309 0.13599908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.5,26.4,none,none,0,0.8686871,[0.8686871  0.00822643 0.01312979 0.02586913 0.08408751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.25,28.15,none,none,0,0.89027244,[0.89027244 0.00370464 0.03269899 0.02876177 0.04456217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.0,29.9,none,none,0,0.6892614,[0.6892614  0.04771704 0.0458035  0.01216195 0.20505618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.75,31.65,none,none,0,0.90628767,[0.90628767 0.03352336 0.02488501 0.01074464 0.02455933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.5,33.4,none,none,0,0.8973315,[0.8973315  0.00185967 0.01224109 0.04074924 0.04781849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.25,35.15,กู,none,0,0.7670251,[0.7670251  0.00666148 0.20972313 0.00361842 0.01297187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.75,3.65,none,none,0,0.6797766,[0.6797766  0.00155374 0.01057049 0.29139948 0.01669969]
