file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.8,1091.6,none,มึง,3,0.67542595,[0.31286776 0.00182537 0.00530483 0.67542595 0.00457606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.52,1092.32,none,none,0,0.7702766,[0.7702766  0.00252222 0.2178711  0.00455541 0.0047747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.24,1093.04,none,none,0,0.8975085,[0.8975085  0.00406988 0.07636688 0.00638106 0.01567365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.96,1093.76,none,none,0,0.49046642,[0.49046642 0.0355599  0.12828425 0.00205251 0.34363687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.68,1094.48,none,none,0,0.8672635,[0.8672635  0.01896528 0.02575536 0.07723029 0.01078553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.4,1095.2,none,none,0,0.9023783,[0.9023783  0.00427041 0.04158008 0.00704414 0.04472711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.12,1095.92,none,none,0,0.8101639,[0.8101639  0.00216497 0.02227499 0.16118124 0.00421493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.84,1096.64,none,none,0,0.49707776,[0.49707776 0.00363917 0.49441648 0.00253003 0.00233658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.56,1097.36,none,none,0,0.72046643,[0.72046643 0.00761899 0.02350281 0.23221645 0.01619539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.28,1098.08,none,none,0,0.9015182,[0.9015182  0.01502805 0.03569236 0.01567653 0.03208482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.0,1098.8,none,none,0,0.88504905,[0.88504905 0.00345518 0.08769175 0.01000149 0.01380254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.72,1099.52,none,none,0,0.808368,[0.808368   0.0136194  0.1520747  0.01754127 0.00839658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.44,1100.24,none,none,0,0.88678545,[0.88678545 0.00422966 0.07903662 0.00878622 0.02116207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.16,1100.96,none,none,0,0.81189036,[0.81189036 0.00890025 0.14345412 0.00830583 0.02744931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.88,1101.68,none,none,0,0.9082369,[0.9082369  0.00328649 0.05287307 0.00829104 0.02731247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.6,1102.4,none,none,0,0.8147376,[0.8147376  0.00307703 0.14548396 0.01481183 0.02188955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.32,1103.12,none,none,0,0.6950353,[0.6950353  0.00198914 0.00540919 0.17881566 0.11875081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.04,1103.84,กู,กู,2,0.5871352,[0.40560177 0.00245081 0.5871352  0.00280052 0.00201174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.76,1104.56,none,none,0,0.8328995,[0.8328995  0.00907502 0.0115255  0.02834844 0.1181515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.48,1105.28,none,none,0,0.83020186,[0.83020186 0.00165076 0.02165512 0.13014524 0.01634703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.2,1106.0,กู,none,0,0.8615971,[0.8615971  0.00171151 0.02000772 0.01958514 0.09709848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.72,1.52,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.44,2.24,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.16,2.96,none,มึง,3,0.56504303,[0.40513065 0.00240761 0.01146518 0.56504303 0.01595355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.88,3.68,none,none,0,0.64232224,[0.64232224 0.0045895  0.00950411 0.00883588 0.33474824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.6,4.4,none,none,0,0.8319639,[0.8319639  0.01422975 0.11769065 0.00219033 0.03392539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.32,5.12,none,none,0,0.86656445,[0.86656445 0.00620496 0.03583707 0.01333667 0.0780568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.04,5.84,none,none,0,0.91645515,[0.91645515 0.00641388 0.02030786 0.0278893  0.02893389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.76,6.56,none,none,0,0.75969356,[0.75969356 0.00217721 0.21822514 0.01746095 0.00244314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.48,7.28,none,none,0,0.70115006,[0.70115006 0.00079718 0.0159438  0.27781114 0.00429777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.2,8.0,none,none,0,0.68307227,[0.68307227 0.04437151 0.19990757 0.01269876 0.0599498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.92,8.72,none,none,0,0.54378325,[0.54378325 0.00084659 0.00737482 0.44250575 0.00548957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.64,9.44,none,none,0,0.85023725,[0.85023725 0.01143417 0.11036377 0.00524359 0.02272117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.36,10.16,none,none,0,0.8170314,[0.8170314  0.00153231 0.01444837 0.15515031 0.01183762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.08,10.88,none,none,0,0.90933925,[0.90933925 0.00256942 0.01035015 0.0543878  0.02335337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.8,11.6,none,none,0,0.9280417,[0.9280417  0.00337736 0.02649223 0.01561487 0.02647386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.52,12.32,none,none,0,0.8900529,[0.8900529  0.01138084 0.01171698 0.00995343 0.07689579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.24,13.04,none,none,0,0.8176391,[0.8176391  0.00370131 0.00846631 0.03563498 0.13455816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.96,13.76,none,มึง,3,0.7643566,[0.22762433 0.00090598 0.00210969 0.7643566  0.00500339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.68,14.48,none,none,0,0.83579254,[0.83579254 0.11364464 0.01341048 0.00391159 0.0332408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.4,15.2,none,none,0,0.9110073,[0.9110073  0.0027795  0.05203124 0.01722887 0.01695312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.12,15.92,none,none,0,0.78716934,[0.78716934 0.00146715 0.17614944 0.03255829 0.00265577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.84,16.64,none,none,0,0.8923626,[0.8923626  0.00139966 0.02509614 0.06651887 0.01462272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.56,17.36,none,เหี้ย,4,0.6523524,[0.33474907 0.00248892 0.00575048 0.00465921 0.6523524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.28,18.08,none,none,0,0.9059248,[0.9059248  0.00343813 0.02853939 0.01529838 0.04679928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.0,18.8,none,none,0,0.88710195,[0.88710195 0.00282928 0.02533003 0.01760015 0.06713856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.72,19.52,มึง,มึง,3,0.683259,[0.30745754 0.00086778 0.00581027 0.683259   0.00260539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.44,20.24,none,none,0,0.65425414,[0.65425414 0.00995359 0.02987809 0.00696134 0.29895288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.16,20.96,none,none,0,0.87874466,[0.87874466 0.06565623 0.03635303 0.00253863 0.01670745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.88,21.68,none,มึง,3,0.71816415,[2.7464440e-01 6.4944354e-04 3.0745184e-03 7.1816415e-01 3.4675361e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.6,22.4,none,มึง,3,0.7717531,[2.2245939e-01 6.0841651e-04 2.6859792e-03 7.7175307e-01 2.4931091e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.32,23.12,มึง,มึง,3,0.81096005,[1.8330640e-01 5.4490002e-04 2.1481446e-03 8.1096005e-01 3.0405228e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.04,23.84,มึง,none,0,0.73545444,[0.73545444 0.00226574 0.01834871 0.23430285 0.00962826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.76,24.56,มึง,none,0,0.74202085,[0.74202085 0.00121824 0.04488355 0.20878915 0.00308823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.48,25.28,none,มึง,3,0.67502505,[0.3164804  0.00081683 0.00386058 0.67502505 0.00381716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.2,26.0,none,none,0,0.8321089,[0.8321089  0.0019207  0.04839968 0.11434107 0.00322968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.92,26.72,มึง,none,0,0.657262,[0.657262   0.00104451 0.01212538 0.32247466 0.00709342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.64,27.44,none,none,0,0.53489166,[0.53489166 0.00366057 0.4547501  0.00250494 0.00419265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.36,28.16,none,มึง,3,0.79222727,[2.0212051e-01 7.0433866e-04 2.6741915e-03 7.9222727e-01 2.2736373e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.08,28.88,มึง,มึง,3,0.5819455,[0.40476072 0.0013449  0.00466906 0.5819455  0.00727991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.8,29.6,none,มึง,3,0.7110822,[0.2806602  0.0008594  0.00288782 0.7110822  0.00451036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.52,30.32,มึง,มึง,3,0.60630506,[0.38217363 0.00086723 0.0033555  0.60630506 0.00729849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.24,31.04,none,none,0,0.86960363,[0.86960363 0.03292299 0.02822837 0.0290865  0.04015854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.96,31.76,none,มึง,3,0.59933704,[0.3917212  0.00099754 0.00450004 0.59933704 0.00344423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.68,32.48,none,none,0,0.6556088,[0.6556088  0.00671703 0.00831703 0.01890384 0.31045327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.4,33.2,none,none,0,0.6112949,[0.6112949  0.00107582 0.01607347 0.36836088 0.00319499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.12,33.92,none,none,0,0.9249826,[0.9249826  0.01553209 0.03871671 0.00821339 0.01255527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.84,34.64,มึง,มึง,3,0.5077859,[0.47980598 0.00084855 0.00747599 0.5077859  0.00408354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.56,35.36,none,none,0,0.8977041,[0.8977041  0.0043772  0.05901117 0.01373345 0.02517398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.28,36.08,none,กู,2,0.5916248,[0.40075672 0.0032304  0.5916248  0.00152067 0.00286751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.0,36.8,none,มึง,3,0.5798914,[0.4046865  0.0018142  0.00424886 0.5798914  0.00935904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.72,37.52,none,none,0,0.9124903,[0.9124903  0.00258515 0.05654677 0.01873582 0.00964192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.44,38.24,none,none,0,0.84103066,[0.84103066 0.02241914 0.10748891 0.00238733 0.02667392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.16,38.96,none,none,0,0.6320142,[0.6320142  0.00079148 0.00758606 0.35274056 0.00686769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.88,39.68,none,none,0,0.660353,[0.660353   0.00133207 0.01023089 0.32035017 0.0077339 ]
