file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.2,360.0,none,none,0,0.8888577,[0.8888577  0.00233395 0.03170273 0.06889299 0.00821266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.1,360.9,none,none,0,0.8593611,[0.8593611  0.00298021 0.12193446 0.01028553 0.00543863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.0,361.8,none,none,0,0.89861935,[0.89861935 0.00482544 0.07212102 0.01086216 0.01357193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.9,362.7,none,none,0,0.88349146,[0.88349146 0.00155911 0.02933381 0.07226371 0.01335187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.8,363.6,none,none,0,0.8948541,[0.8948541  0.00310467 0.03277343 0.0173428  0.05192497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.7,364.5,none,none,0,0.83245176,[0.83245176 0.00914596 0.04235993 0.01430403 0.10173828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.6,365.4,none,none,0,0.782268,[0.782268   0.01953828 0.16709478 0.00974043 0.02135839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.5,366.3,none,กู,2,0.5456186,[0.43967885 0.00569114 0.5456186  0.00171224 0.00729915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.4,367.2,none,none,0,0.5321069,[0.5321069  0.00537176 0.45574385 0.00310747 0.00367007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.3,368.1,none,none,0,0.88557917,[0.88557917 0.00960665 0.05576776 0.02215497 0.02689158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.2,369.0,none,none,0,0.9175781,[0.9175781  0.01481522 0.02152795 0.00820587 0.03787284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.1,369.9,none,none,0,0.8847186,[0.8847186  0.0075441  0.0173023  0.04543479 0.04500016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.0,370.8,none,none,0,0.8764056,[0.8764056  0.00477292 0.02270029 0.02639369 0.06972751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.9,371.7,none,none,0,0.8375457,[0.8375457  0.01646933 0.05199372 0.02548774 0.0685034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.8,372.6,none,none,0,0.7733473,[0.7733473  0.01325919 0.03126703 0.00835568 0.17377071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.7,373.5,none,none,0,0.86968404,[0.86968404 0.00408692 0.05601278 0.02201836 0.04819785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.6,374.4,none,none,0,0.84931505,[0.84931505 0.005405   0.07151134 0.01028451 0.06348414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.5,375.3,none,none,0,0.6761947,[0.6761947  0.00705079 0.01350786 0.00520703 0.2980396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.2,none,เหี้ย,4,0.5716499,[0.4055905  0.00520112 0.01345994 0.00409854 0.5716499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.3,377.1,none,none,0,0.7515467,[0.7515467  0.01159287 0.03538845 0.00537777 0.19609416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.2,378.0,none,none,0,0.817556,[0.817556   0.00305678 0.01422228 0.13206032 0.0331046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.1,378.9,none,none,0,0.62679464,[0.62679464 0.00140029 0.00584628 0.3515571  0.01440172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.0,379.8,none,none,0,0.8512649,[0.8512649  0.00817592 0.02697682 0.01084794 0.10273438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.9,380.7,none,none,0,0.7648111,[0.7648111  0.00573319 0.01999005 0.01244114 0.19702446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.8,381.6,none,none,0,0.73368603,[0.73368603 0.01362656 0.01162438 0.00820451 0.23285852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.7,382.5,none,none,0,0.6821703,[0.6821703  0.00256914 0.00659596 0.06444804 0.24421667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.6,383.4,none,เหี้ย,4,0.5007631,[0.4695885  0.00329693 0.00681816 0.0195333  0.5007631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.5,384.3,none,none,0,0.571334,[0.571334   0.00638913 0.0161994  0.00610572 0.39997166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.4,385.2,none,none,0,0.87874836,[0.87874836 0.01030416 0.05473439 0.01197652 0.04423669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.3,386.1,none,none,0,0.85164165,[0.85164165 0.01007503 0.01932504 0.00660354 0.1123547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.2,387.0,none,none,0,0.5807453,[0.5807453  0.0071235  0.00815478 0.00792323 0.39605322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.1,387.9,none,none,0,0.66466916,[0.66466916 0.00380018 0.00762173 0.02139018 0.3025187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.0,388.8,none,none,0,0.88656443,[0.88656443 0.00713894 0.04144422 0.00981406 0.05503837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.9,389.7,none,none,0,0.7987673,[0.7987673  0.00395526 0.0132791  0.0163641  0.16763426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.8,390.6,กู,none,0,0.8014544,[0.8014544  0.00429288 0.02714378 0.01105487 0.15605395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.7,391.5,กู,none,0,0.5512944,[0.5512944  0.01033866 0.42489433 0.00627631 0.00719626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.6,392.4,กู,none,0,0.76766133,[0.76766133 0.04939266 0.15940201 0.00911322 0.01443079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.5,393.3,none,none,0,0.64262134,[0.64262134 0.00515023 0.01003794 0.01070247 0.331488  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.4,394.2,มึง,none,0,0.73410666,[0.73410666 0.0017697  0.00744646 0.06258445 0.19409284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.3,395.1,มึง,none,0,0.73238105,[0.73238105 0.00293086 0.01169226 0.21166278 0.041333  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.2,396.0,none,none,0,0.7595192,[0.7595192  0.06155358 0.13052206 0.0070335  0.04137161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.1,396.9,none,none,0,0.73092186,[0.73092186 0.03396408 0.03907104 0.00334012 0.19270289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.0,397.8,มึง,none,0,0.8465866,[0.8465866  0.0056634  0.03507633 0.04390538 0.06876839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.9,398.7,มึง,none,0,0.7515376,[0.7515376  0.00205444 0.02634876 0.21246012 0.00759904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.8,399.6,none,none,0,0.8524956,[0.8524956  0.00263398 0.00831683 0.08713558 0.04941802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.7,400.5,none,none,0,0.844168,[0.844168   0.00434072 0.01581421 0.01052784 0.12514925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.6,401.4,มึง,none,0,0.8325517,[0.8325517  0.00259391 0.01628439 0.03571217 0.11285777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.5,402.3,มึง,none,0,0.9014154,[0.9014154  0.00286773 0.0192351  0.03970401 0.03677768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.4,403.2,มึง,none,0,0.86986524,[0.86986524 0.00279835 0.01670214 0.07338633 0.03724805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.3,404.1,มึง,none,0,0.6544916,[0.6544916  0.00354812 0.01519998 0.29790238 0.02885787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.2,405.0,none,none,0,0.73505116,[0.73505116 0.00354519 0.00991142 0.19917722 0.05231505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.1,405.9,none,none,0,0.5914012,[0.5914012  0.00245282 0.00540365 0.35984418 0.0408981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.0,406.8,none,none,0,0.74349886,[0.74349886 0.00220289 0.00636449 0.16937403 0.07855967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.9,407.7,none,none,0,0.77592754,[0.77592754 0.00567851 0.03650802 0.02426102 0.15762493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.8,408.6,none,none,0,0.8422784,[0.8422784  0.00384052 0.05002134 0.06969742 0.03416218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.7,409.5,none,none,0,0.7131538,[0.7131538  0.00166126 0.01534998 0.26145273 0.00838223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.6,410.4,none,none,0,0.8706027,[0.8706027  0.00758035 0.05425256 0.01733281 0.05023165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.5,411.3,none,none,0,0.7994467,[0.7994467  0.01413148 0.01729579 0.00925249 0.15987355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.4,412.2,none,none,0,0.8731751,[0.8731751  0.00637125 0.07615581 0.02064395 0.02365384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.3,413.1,none,none,0,0.8080409,[0.8080409  0.0042034  0.1620752  0.02084953 0.00483099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.2,414.0,none,none,0,0.8479169,[0.8479169  0.00343743 0.02929103 0.10238111 0.01697344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.1,414.9,none,none,0,0.58893704,[0.58893704 0.00628373 0.01209969 0.03933268 0.3533468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.0,415.8,none,none,0,0.6125854,[0.6125854  0.00733176 0.01235036 0.00671711 0.36101532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.9,416.7,none,none,0,0.78487855,[0.78487855 0.00962621 0.01775257 0.00706936 0.18067317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.8,417.6,none,none,0,0.8389825,[0.8389825  0.00452596 0.01429163 0.01639817 0.12580162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.7,418.5,none,none,0,0.89832366,[0.89832366 0.00455676 0.0219873  0.02096122 0.05417104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,417.6,419.4,none,none,0,0.8211229,[0.8211229  0.00706962 0.02634123 0.0922599  0.05320639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.5,420.3,none,none,0,0.90553176,[0.90553176 0.00197253 0.03005434 0.05248041 0.00996093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.4,421.2,none,none,0,0.8697679,[0.8697679  0.00404023 0.0253028  0.05968501 0.04120402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.3,422.1,none,none,0,0.80075425,[0.80075425 0.00487159 0.00958645 0.01942256 0.16536507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,421.2,423.0,none,none,0,0.8420493,[0.8420493  0.0104589  0.12207129 0.00800842 0.01741211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.1,423.9,none,none,0,0.88722634,[0.88722634 0.0020191  0.058408   0.0466916  0.00565498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.0,424.8,none,none,0,0.8725603,[0.8725603  0.00246996 0.01426351 0.09623862 0.01446766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.9,425.7,none,none,0,0.8455354,[0.8455354  0.01011075 0.03071053 0.09271869 0.02092469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,424.8,426.6,none,none,0,0.9153686,[0.9153686  0.00338436 0.02633665 0.0284056  0.02650484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.7,427.5,none,none,0,0.7562311,[0.7562311  0.00318156 0.01576485 0.02214867 0.20267382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.6,428.4,none,none,0,0.8836841,[0.8836841  0.00429374 0.07409196 0.0095495  0.02838069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.5,429.3,none,none,0,0.88346434,[0.88346434 0.00929083 0.05603053 0.01099014 0.04022422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.4,430.2,none,none,0,0.8184084,[0.8184084  0.00392774 0.02431788 0.01999316 0.13335277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.3,431.1,มึง,none,0,0.8081889,[0.8081889  0.00214196 0.01477754 0.117301   0.05759052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.2,432.0,มึง,none,0,0.7215935,[0.7215935  0.00138616 0.00823461 0.24710836 0.0216775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.1,432.9,none,none,0,0.8973587,[0.8973587  0.00750633 0.06768249 0.0087967  0.01865589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.0,433.8,none,none,0,0.7979085,[0.7979085  0.0160759  0.14896297 0.00977185 0.02728084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.9,434.7,none,none,0,0.8285693,[0.8285693  0.00222676 0.01562472 0.06505618 0.08852293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.8,435.6,none,none,0,0.7864221,[0.7864221  0.00548086 0.02980084 0.0343546  0.14394158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.7,436.5,none,none,0,0.832519,[0.832519   0.00972618 0.03414948 0.01716056 0.10644481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.6,437.4,none,none,0,0.8495521,[0.8495521  0.0084182  0.05958693 0.03829079 0.04415204]
