file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.48,289.28,none,none,0,0.71430486,[0.71430486 0.00367508 0.01769673 0.00627986 0.2580434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.72,289.52,none,none,0,0.73216957,[0.73216957 0.00370241 0.01438553 0.00710061 0.24264191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.96,289.76,none,เหี้ย,4,0.55622864,[0.42822623 0.00359776 0.00764003 0.00430729 0.55622864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.2,290.0,none,none,0,0.85586584,[0.85586584 0.01185136 0.02135443 0.00523715 0.10569126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.44,290.24,none,none,0,0.7540649,[0.7540649  0.1933618  0.03935006 0.00458738 0.0086359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.68,290.48,none,none,0,0.92315173,[0.92315173 0.00911901 0.02905758 0.0102551  0.02841661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.92,290.72,none,none,0,0.8924988,[0.8924988  0.00995112 0.07087112 0.00766039 0.01901852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.16,290.96,none,none,0,0.8723058,[0.8723058  0.01223188 0.06629179 0.00451537 0.04465507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.4,291.2,none,none,0,0.798121,[0.798121   0.03195827 0.14586002 0.001918   0.02214272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.64,291.44,none,none,0,0.7535155,[0.7535155  0.00916814 0.02304633 0.00387771 0.21039233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.88,291.68,none,none,0,0.7499299,[0.7499299  0.00391782 0.01848983 0.0094611  0.21820125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.12,291.92,none,none,0,0.50156236,[0.50156236 0.00764275 0.01359236 0.00621967 0.47098285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.36,292.16,none,none,0,0.84737504,[0.84737504 0.00356531 0.02635052 0.01675713 0.10595199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.6,292.4,none,none,0,0.89308786,[0.89308786 0.00650069 0.06257817 0.01847481 0.01935851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.84,292.64,none,none,0,0.91403663,[0.91403663 0.00267172 0.02306809 0.04676057 0.01346296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.08,292.88,none,none,0,0.8601652,[0.8601652  0.01005429 0.10084786 0.01797636 0.01095621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.32,293.12,none,none,0,0.7855642,[0.7855642  0.01963601 0.15836133 0.00313699 0.03330144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.56,293.36,none,none,0,0.7877896,[0.7877896  0.02134295 0.14560966 0.00473708 0.04052071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.8,293.6,none,none,0,0.8288288,[0.8288288  0.01082703 0.05156932 0.00447958 0.10429525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.04,293.84,none,none,0,0.8936064,[0.8936064  0.00741148 0.05654024 0.00499245 0.03744942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.28,294.08,none,none,0,0.67497563,[0.67497563 0.01389018 0.3016864  0.00202013 0.00742769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.52,294.32,none,กู,2,0.70733315,[0.28602147 0.00322899 0.70733315 0.00143089 0.0019855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.76,294.56,none,กู,2,0.55628645,[0.43448287 0.00340445 0.55628645 0.00209237 0.00373385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.0,294.8,none,none,0,0.64612424,[0.64612424 0.00686908 0.33397108 0.00234441 0.01069126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.24,295.04,none,none,0,0.65092427,[0.65092427 0.00774916 0.33273005 0.00217774 0.00641883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.48,295.28,none,none,0,0.8093895,[0.8093895  0.00421364 0.1741729  0.00500449 0.00721949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.72,295.52,none,none,0,0.8127205,[0.8127205  0.00121984 0.0506171  0.13270001 0.00274266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.96,295.76,none,none,0,0.652144,[0.652144   0.00125801 0.02570656 0.31866172 0.00222959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.2,296.0,none,none,0,0.61859405,[0.61859405 0.00170328 0.00792379 0.36187497 0.00990385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.44,296.24,none,none,0,0.9012898,[0.9012898  0.01452834 0.04996871 0.00381996 0.03039311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.68,296.48,none,none,0,0.89754933,[0.89754933 0.01558846 0.02829548 0.00367423 0.05489258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.92,296.72,none,none,0,0.80984724,[0.80984724 0.02294846 0.01462175 0.00263081 0.14995174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.16,296.96,none,none,0,0.78936785,[0.78936785 0.03006874 0.01035133 0.00276319 0.16744894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.4,297.2,none,none,0,0.7611057,[0.7611057  0.00593931 0.01320951 0.00698391 0.2127615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.64,297.44,none,none,0,0.8424895,[0.8424895  0.01002379 0.01575113 0.01223882 0.11949676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.88,297.68,none,none,0,0.81629044,[0.81629044 0.01035647 0.02097415 0.0252003  0.12717864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.12,297.92,none,none,0,0.6148315,[0.6148315  0.00723937 0.01446598 0.08616634 0.27729684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.36,298.16,none,none,0,0.8254581,[0.8254581  0.00537306 0.02943343 0.04268959 0.0970459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.6,298.4,none,none,0,0.8553294,[0.8553294  0.007826   0.05337594 0.0382303  0.04523841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.84,298.64,none,none,0,0.9063047,[0.9063047  0.00489073 0.03964626 0.01869141 0.03046698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.08,298.88,none,none,0,0.78860015,[0.78860015 0.00695393 0.19285274 0.00572495 0.00586817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.32,299.12,none,none,0,0.84851813,[0.84851813 0.00221839 0.02725222 0.11537445 0.00663679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.56,299.36,none,none,0,0.8825996,[0.8825996  0.00409137 0.06764313 0.03016987 0.01549588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.8,299.6,none,none,0,0.9063201,[0.9063201  0.00245849 0.01837393 0.05331022 0.01953726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.04,299.84,none,none,0,0.8770657,[0.8770657  0.00678599 0.08281798 0.01051168 0.02281865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.28,300.08,none,none,0,0.82405126,[0.82405126 0.00323884 0.03358064 0.00872527 0.13040408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.52,300.32,none,none,0,0.68922985,[0.68922985 0.00781306 0.28919503 0.00167098 0.01209111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.76,300.56,none,none,0,0.8896706,[0.8896706  0.00411437 0.03481442 0.05547654 0.01592413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.0,300.8,none,none,0,0.8282834,[0.8282834  0.00914765 0.14898127 0.00494561 0.00864204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.24,301.04,none,none,0,0.90941346,[0.90941346 0.0042372  0.04449128 0.03285412 0.0090039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.48,301.28,none,none,0,0.9034604,[0.9034604  0.00276436 0.01528793 0.0481752  0.03031208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.72,301.52,none,none,0,0.7592966,[0.7592966  0.01079007 0.01779811 0.00713245 0.20498279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.96,301.76,none,none,0,0.8154573,[0.8154573  0.02526839 0.02342029 0.0060195  0.12983455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.2,302.0,none,none,0,0.7379876,[0.7379876  0.11596995 0.03558188 0.00191698 0.1085436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.44,302.24,none,none,0,0.84708786,[0.84708786 0.00992181 0.04349225 0.00625916 0.09323892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.68,302.48,none,none,0,0.9197797,[0.9197797  0.00633223 0.04485049 0.00746348 0.02157411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.92,302.72,none,none,0,0.8722702,[0.8722702  0.00641193 0.01755294 0.04270088 0.06106401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.16,302.96,none,none,0,0.8963996,[0.8963996  0.00250732 0.01590866 0.06509132 0.02009308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.4,303.2,none,none,0,0.6726757,[0.6726757  0.00155886 0.00920409 0.3110593  0.00550205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.64,303.44,none,none,0,0.8350888,[0.8350888  0.00187456 0.01640501 0.13934387 0.00728775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.88,303.68,none,none,0,0.90516317,[0.90516317 0.00248165 0.01554639 0.02679964 0.05000917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.12,303.92,none,none,0,0.8767437,[0.8767437  0.01110558 0.06388297 0.0048756  0.04339216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.36,304.16,none,none,0,0.65352017,[0.65352017 0.00781312 0.32606372 0.00600477 0.0065982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.6,304.4,none,none,0,0.8837998,[0.8837998  0.00362365 0.06276319 0.02665797 0.02315541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.84,304.64,none,none,0,0.8094376,[0.8094376  0.00671109 0.06369283 0.09290887 0.02724961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.08,304.88,none,none,0,0.6814809,[0.6814809  0.00539138 0.01188381 0.2918252  0.00941877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.32,305.12,none,none,0,0.8171348,[0.8171348  0.00424127 0.01549128 0.15607013 0.00706244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.56,305.36,none,none,0,0.8382661,[0.8382661  0.00917959 0.01055486 0.11637774 0.02562179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.8,305.6,none,none,0,0.78340393,[0.78340393 0.00406928 0.00714728 0.1659751  0.03940446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.04,305.84,none,none,0,0.88500684,[0.88500684 0.00870735 0.00918651 0.05705917 0.04004019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.28,306.08,none,none,0,0.88749623,[0.88749623 0.01122952 0.0147044  0.06688722 0.01968258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.52,306.32,none,none,0,0.6533967,[0.6533967  0.29776636 0.02889325 0.00755684 0.01238681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.76,306.56,none,none,0,0.9023096,[0.9023096  0.03532993 0.01872486 0.01043059 0.03320497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.0,306.8,none,none,0,0.84585494,[0.84585494 0.08834939 0.05119043 0.00622432 0.00838092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.24,307.04,none,none,0,0.8963505,[0.8963505  0.01637439 0.02441725 0.00546553 0.05739227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.48,307.28,none,none,0,0.93360263,[0.93360263 0.00334362 0.01984945 0.01886007 0.02434426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.72,307.52,none,none,0,0.8796845,[0.8796845  0.00170703 0.01099617 0.08568582 0.02192645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.96,307.76,none,none,0,0.5992486,[0.5992486  0.00122723 0.00505844 0.37491614 0.01954962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.2,308.0,none,มึง,3,0.70751595,[0.28109607 0.00105836 0.00348389 0.70751595 0.00684569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.44,308.24,none,มึง,3,0.5633648,[0.41850767 0.00099848 0.00395677 0.5633648  0.0131723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.68,308.48,none,none,0,0.8064976,[0.8064976  0.00175518 0.01373047 0.16786028 0.01015653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.92,308.72,none,none,0,0.8743199,[0.8743199  0.00306956 0.07276764 0.04234907 0.0074938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.16,308.96,none,none,0,0.85251695,[0.85251695 0.00611178 0.12148777 0.00749085 0.01239273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.4,309.2,none,none,0,0.66190255,[0.66190255 0.00364509 0.3165752  0.01263064 0.00524657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.64,309.44,none,none,0,0.7405837,[0.7405837  0.00160444 0.00744473 0.21598138 0.03438571]
