file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,656.2,none,none,0,0.63797116,[0.63797116 0.00422554 0.01070204 0.00865409 0.33844712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.1,657.1,none,none,0,0.8416729,[0.8416729  0.00578346 0.0182918  0.00613263 0.12811916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.0,658.0,none,none,0,0.7086142,[0.7086142  0.03980033 0.0156025  0.00688136 0.22910161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.9,658.9,none,none,0,0.67560357,[0.67560357 0.00552831 0.00979831 0.02344594 0.28562388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.8,659.8,none,none,0,0.77517503,[0.77517503 0.00510067 0.0157162  0.00737101 0.19663705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.7,660.7,none,none,0,0.87478304,[0.87478304 0.00728211 0.06873428 0.03755636 0.01164421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.6,661.6,none,none,0,0.9025421,[0.9025421  0.00642021 0.01816286 0.03705578 0.03581913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.5,662.5,none,none,0,0.8963184,[0.8963184  0.00284029 0.02040634 0.02014603 0.06028894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.4,663.4,none,none,0,0.8001278,[0.8001278  0.09586569 0.04331685 0.0041554  0.05653413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.3,664.3,none,none,0,0.8718851,[0.8718851  0.01420505 0.03445941 0.01100343 0.06844694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.2,665.2,none,none,0,0.8653447,[0.8653447  0.00251552 0.0155423  0.03466714 0.08193037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.1,666.1,เหี้ย,เหี้ย,4,0.79255587,[0.19522144 0.00366974 0.00676734 0.00178565 0.79255587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.0,667.0,none,none,0,0.8918113,[0.8918113  0.00821029 0.03056998 0.00373597 0.06567246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.9,667.9,เหี้ย,none,0,0.78055304,[0.78055304 0.01263042 0.01375828 0.01441028 0.17864802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.8,668.8,none,none,0,0.8712979,[0.8712979  0.01908344 0.09600041 0.00385682 0.00976139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.7,669.7,none,none,0,0.8235861,[0.8235861  0.02115504 0.01440577 0.00370728 0.13714595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.6,670.6,none,none,0,0.69758916,[0.69758916 0.00611304 0.2892908  0.00277493 0.00423204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.5,671.5,เหี้ย,เหี้ย,4,0.77586097,[0.21140607 0.0040134  0.00632777 0.00239181 0.77586097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.4,672.4,none,none,0,0.8142945,[0.8142945  0.01314196 0.0492331  0.03265352 0.09067693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.3,673.3,none,none,0,0.5278747,[0.5278747  0.3313663  0.02832521 0.02518123 0.08725255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.2,674.2,none,none,0,0.89740086,[0.89740086 0.0104729  0.06654679 0.01731766 0.00826181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.1,675.1,none,none,0,0.80878544,[0.80878544 0.10561672 0.07153135 0.00166361 0.01240292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.0,676.0,none,none,0,0.7259795,[0.7259795  0.01233024 0.07542348 0.17783205 0.00843476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.9,676.9,none,none,0,0.6259277,[0.6259277  0.01432467 0.35134146 0.00293014 0.00547601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.8,677.8,none,none,0,0.5801883,[0.5801883  0.20858717 0.18394847 0.01212524 0.01515082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.7,678.7,none,none,0,0.8058392,[0.8058392  0.0304891  0.01315974 0.00445231 0.14605972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.6,679.6,none,none,0,0.854732,[0.854732   0.01432848 0.10723253 0.00844342 0.01526352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.5,680.5,none,none,0,0.7460393,[0.7460393  0.00312887 0.00954693 0.2314042  0.00988074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.4,681.4,none,none,0,0.8330008,[0.8330008  0.00114255 0.05528662 0.10700462 0.0035653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.3,682.3,none,none,0,0.7317698,[0.7317698  0.00181563 0.25165823 0.01181651 0.00293986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.2,683.2,none,none,0,0.84990007,[0.84990007 0.07320888 0.04489106 0.00469858 0.02730137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.1,684.1,none,none,0,0.9113563,[0.9113563  0.00648885 0.01646062 0.03216841 0.03352585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.0,685.0,none,none,0,0.86279917,[0.86279917 0.01390027 0.06983348 0.01812281 0.03534431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.9,685.9,none,none,0,0.8588579,[0.8588579  0.0143818  0.07042473 0.00866997 0.04766555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.8,686.8,none,none,0,0.8717217,[0.8717217  0.01365111 0.08759246 0.00711829 0.01991649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.7,687.7,none,none,0,0.85920215,[0.85920215 0.01070746 0.11096651 0.01019634 0.0089276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,688.6,none,เย็ด,1,0.9457298,[4.2242765e-02 9.4572979e-01 7.8265620e-03 9.4535958e-04 3.2555813e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.5,689.5,none,none,0,0.9042505,[0.9042505  0.0080316  0.04833571 0.00415292 0.0352293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.4,690.4,none,none,0,0.8053123,[0.8053123  0.01327286 0.04052614 0.00347045 0.13741829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.3,691.3,none,เย็ด,1,0.458644,[0.37734362 0.458644   0.01122856 0.00263637 0.15014736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.2,692.2,none,เย็ด,1,0.87461096,[0.10673365 0.87461096 0.01219567 0.00149752 0.00496216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.1,693.1,none,none,0,0.87268776,[0.87268776 0.00497199 0.02635972 0.00693338 0.08904708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,694.0,none,none,0,0.7829342,[0.7829342  0.08666572 0.11295792 0.00143567 0.01600655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.9,694.9,none,none,0,0.696872,[0.696872   0.01447013 0.04032236 0.24241556 0.00591991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.8,695.8,none,เย็ด,1,0.8965813,[0.07845489 0.8965813  0.01991102 0.00163365 0.00341915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.7,696.7,none,กู,2,0.69974613,[0.28547496 0.01182046 0.69974613 0.00102457 0.00193388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.6,697.6,none,none,0,0.8832232,[0.8832232  0.02364954 0.07097983 0.00249293 0.01965454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.5,698.5,none,none,0,0.5674432,[0.5674432  0.38716203 0.01347687 0.00161906 0.03029884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.4,699.4,none,เย็ด,1,0.9287302,[5.7792742e-02 9.2873019e-01 9.4180536e-03 8.0819702e-04 3.2508324e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.3,700.3,none,เย็ด,1,0.9500344,[3.3128314e-02 9.5003438e-01 1.3058072e-02 9.4584818e-04 2.8332805e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.2,701.2,none,none,0,0.7426863,[0.7426863  0.00661982 0.02285671 0.00762588 0.22021124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.1,702.1,none,none,0,0.5482246,[0.5482246  0.01979245 0.42634797 0.00229441 0.00334046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.0,703.0,none,none,0,0.6766577,[0.6766577  0.0084302  0.30803084 0.00183241 0.00504881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.9,703.9,none,none,0,0.6512479,[0.6512479  0.00666755 0.33378762 0.00153744 0.00675942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.8,704.8,none,กู,2,0.6417327,[0.33163506 0.01845454 0.6417327  0.00117989 0.00699781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.7,705.7,none,เย็ด,1,0.90743494,[0.06999528 0.90743494 0.01730756 0.00176747 0.00349477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.6,706.6,none,กู,2,0.59838986,[0.3837981  0.01391052 0.59838986 0.00109426 0.00280726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.5,707.5,none,none,0,0.8532499,[0.8532499  0.00460916 0.05069936 0.0041351  0.08730644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.4,708.4,none,none,0,0.63618845,[0.63618845 0.25239825 0.09483733 0.00238361 0.01419232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.3,709.3,none,กู,2,0.69133115,[0.30323553 0.00213043 0.69133115 0.00143359 0.00186927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.2,710.2,none,มึง,3,0.757628,[0.2338305  0.00206024 0.00400203 0.757628   0.00247924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.1,711.1,none,none,0,0.79761523,[0.79761523 0.01310764 0.17815293 0.00287541 0.00824888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.0,712.0,none,none,0,0.6999349,[0.6999349  0.07005488 0.05258438 0.00303968 0.17438616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.9,712.9,none,กู,2,0.5683883,[0.4220069  0.00354975 0.5683883  0.00320884 0.00284628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.8,713.8,none,none,0,0.89102876,[0.89102876 0.02114074 0.01758734 0.00715313 0.06309006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.7,714.7,none,none,0,0.7744238,[0.7744238  0.0077702  0.04230405 0.12752369 0.04797826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.6,715.6,none,none,0,0.8363704,[0.8363704  0.02485618 0.0710142  0.01621847 0.0515407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.5,716.5,none,กู,2,0.6575468,[0.32808456 0.00591426 0.6575468  0.00161618 0.00683821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.4,717.4,none,none,0,0.9181484,[0.9181484  0.00704848 0.0472879  0.01160248 0.0159128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.3,718.3,none,มึง,3,0.5910911,[0.3987483  0.00160699 0.00473076 0.5910911  0.00382287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.2,719.2,none,none,0,0.89860636,[0.89860636 0.01248283 0.05083499 0.0054062  0.0326697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.1,720.1,none,none,0,0.6508196,[0.6508196  0.00719575 0.01465845 0.03338013 0.29394606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,721.0,none,none,0,0.73400736,[0.73400736 0.0044729  0.24491309 0.0092727  0.00733396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.9,721.9,none,none,0,0.78265125,[0.78265125 0.00249209 0.13475366 0.07676188 0.00334117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.8,722.8,none,none,0,0.86744773,[0.86744773 0.00986893 0.05534892 0.0052916  0.06204284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.7,723.7,none,none,0,0.5473244,[0.5473244  0.00800087 0.00882513 0.00678849 0.4290611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.6,724.6,เหี้ย,none,0,0.7879217,[0.7879217  0.01198744 0.02846733 0.00321146 0.16841204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.5,725.5,none,none,0,0.80471075,[0.80471075 0.00466638 0.02140966 0.05756577 0.11164752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.4,726.4,none,none,0,0.7032676,[0.7032676  0.24369965 0.03966732 0.00454782 0.00881761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.3,727.3,none,none,0,0.8902198,[0.8902198  0.01634343 0.01522913 0.01307586 0.06513176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.2,728.2,none,none,0,0.614406,[0.614406   0.00123846 0.17138019 0.21154763 0.0014277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.1,729.1,none,none,0,0.8367009,[0.8367009  0.01066186 0.02799174 0.0079568  0.11668871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,730.0,กู,กู,2,0.51629907,[0.47052598 0.00397743 0.51629907 0.00370483 0.00549272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.9,730.9,none,none,0,0.81657875,[0.81657875 0.01030773 0.15860474 0.00379589 0.01071284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.8,731.8,none,none,0,0.6801488,[0.6801488  0.00121196 0.00969288 0.30287015 0.00607619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.7,732.7,เหี้ย,เหี้ย,4,0.9115009,[0.08371123 0.00192641 0.00163422 0.00122736 0.9115009 ]
