file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.88,912.78,none,none,0,0.80462235,[0.80462235 0.0961577  0.03852825 0.00633284 0.05435893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.24,913.14,none,none,0,0.8083193,[0.8083193  0.08211103 0.02041527 0.00844761 0.08070685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.6,913.5,none,none,0,0.8581654,[0.8581654  0.01685866 0.00998489 0.01033648 0.10465457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.96,913.86,none,none,0,0.86400366,[0.86400366 0.00638078 0.01236768 0.04657799 0.07066985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.32,914.22,none,none,0,0.56179875,[0.56179875 0.00140294 0.00533087 0.4176467  0.01382076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.68,914.58,none,none,0,0.8801532,[0.8801532  0.00770107 0.01153402 0.0364348  0.06417696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.04,914.94,none,none,0,0.87415874,[0.87415874 0.06307297 0.03936141 0.00486887 0.01853807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.4,915.3,none,none,0,0.8828228,[0.8828228  0.06027845 0.03583992 0.00229246 0.01876633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.76,915.66,none,none,0,0.9192904,[0.9192904  0.01464653 0.04275815 0.00394713 0.01935772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.12,916.02,none,none,0,0.8808101,[0.8808101  0.00526022 0.08034343 0.01436279 0.01922346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.48,916.38,none,none,0,0.8054453,[0.8054453  0.00153869 0.05700494 0.12584895 0.01016214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.84,916.74,none,none,0,0.8614919,[0.8614919  0.00213614 0.01473594 0.05298891 0.06864712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.2,917.1,none,none,0,0.62847185,[0.62847185 0.01078849 0.3503248  0.00150966 0.00890515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.56,917.46,none,กู,2,0.52674806,[0.4613502  0.00552489 0.52674806 0.00390319 0.00247358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.92,917.82,none,none,0,0.6494791,[0.6494791  0.0100629  0.32784283 0.00759278 0.00502242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.28,918.18,เหี้ย,none,0,0.7330101,[0.7330101  0.07477939 0.04030786 0.01113001 0.14077267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.64,918.54,เหี้ย,none,0,0.7011915,[0.7011915  0.01589907 0.01118645 0.00478682 0.26693618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,918.9,none,none,0,0.81542856,[0.81542856 0.01517139 0.01556453 0.00493065 0.14890482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.36,919.26,none,none,0,0.89694047,[0.89694047 0.0277422  0.03134722 0.00923958 0.03473051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.72,919.62,none,none,0,0.86907,[0.86907    0.01000637 0.03261721 0.01737549 0.0709309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.08,919.98,none,none,0,0.86573505,[0.86573505 0.0043853  0.01870673 0.01731145 0.09386159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.44,920.34,none,none,0,0.6963877,[0.6963877  0.00322593 0.01298482 0.01473442 0.27266714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.8,920.7,none,เหี้ย,4,0.5754527,[0.39559507 0.00611406 0.00721772 0.01562049 0.5754527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.16,921.06,none,none,0,0.75424314,[0.75424314 0.03725946 0.03614471 0.05483799 0.11751474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.52,921.42,none,none,0,0.7231861,[0.7231861  0.02374335 0.19280459 0.00344379 0.05682215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.88,921.78,none,none,0,0.83036953,[0.83036953 0.00910183 0.1123229  0.00511891 0.04308679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.24,922.14,none,none,0,0.54124653,[0.54124653 0.01059397 0.01155983 0.00443332 0.43216643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.6,922.5,none,none,0,0.79547566,[0.79547566 0.0499776  0.07931169 0.00723401 0.06800108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.96,922.86,none,none,0,0.8025277,[0.8025277  0.01255621 0.13523369 0.00649431 0.04318808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.32,923.22,none,none,0,0.90406895,[0.90406895 0.01568492 0.03697876 0.01112648 0.03214087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.68,923.58,none,none,0,0.6929,[0.6929     0.20629333 0.07066287 0.00362522 0.02651857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.04,923.94,none,none,0,0.8135945,[0.8135945  0.03618212 0.0602602  0.00603637 0.08392677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.4,924.3,none,none,0,0.8390767,[0.8390767  0.01048185 0.09032595 0.00967325 0.05044232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.76,924.66,none,none,0,0.64267546,[0.64267546 0.00654999 0.33582634 0.01028609 0.00466219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.12,925.02,none,none,0,0.9104845,[0.9104845  0.00330392 0.03388627 0.04239583 0.00992944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.48,925.38,none,none,0,0.87014186,[0.87014186 0.00347392 0.03221105 0.08505107 0.00912207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.84,925.74,none,none,0,0.83647275,[0.83647275 0.04936006 0.09103583 0.00311776 0.02001371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.2,926.1,กู,none,0,0.7161683,[0.7161683  0.01110902 0.25184184 0.01119738 0.00968341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.56,926.46,กู,กู,2,0.6002706,[0.38872832 0.00364356 0.6002706  0.00355183 0.00380571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.92,926.82,กู,none,0,0.7069847,[0.7069847  0.00160207 0.26443335 0.02201005 0.00496978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.28,927.18,มึง,none,0,0.7933998,[0.7933998  0.00134725 0.09738652 0.1049122  0.0029542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.64,927.54,มึง,none,0,0.54141444,[0.54141444 0.00171672 0.00744647 0.4358509  0.01357146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,927.9,none,มึง,3,0.6730266,[0.31320688 0.00175199 0.0083988  0.6730266  0.00361565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.36,928.26,none,none,0,0.51218754,[0.51218754 0.01433474 0.04769413 0.4131033  0.01268032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.72,928.62,none,มึง,3,0.6915874,[0.2970591  0.00197194 0.00635533 0.6915874  0.00302616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.08,928.98,none,none,0,0.832529,[0.832529   0.00305809 0.01030222 0.12314544 0.03096517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.44,929.34,none,none,0,0.8835391,[0.8835391  0.00689148 0.01262296 0.012104   0.0848426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.8,929.7,none,none,0,0.8302176,[0.8302176  0.00529256 0.0162966  0.02382031 0.12437285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.16,930.06,none,none,0,0.88858044,[0.88858044 0.009442   0.01517069 0.01248885 0.07431814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.52,930.42,none,none,0,0.81374323,[0.81374323 0.02125981 0.02430652 0.01462304 0.12606744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.88,930.78,none,none,0,0.7233034,[0.7233034  0.03701444 0.17060554 0.00421149 0.06486508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.24,931.14,none,none,0,0.7609982,[0.7609982  0.02059483 0.12745725 0.00247988 0.08846991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.6,931.5,none,none,0,0.72601116,[0.72601116 0.0164748  0.02168101 0.02099839 0.21483459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.96,931.86,none,none,0,0.8644078,[0.8644078  0.00529908 0.06269039 0.0445098  0.02309296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.32,932.22,none,none,0,0.8702715,[0.8702715  0.00448842 0.08476286 0.02899671 0.01148042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.68,932.58,none,none,0,0.92583156,[0.92583156 0.0051291  0.03493861 0.02404189 0.0100589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.04,932.94,none,none,0,0.92273563,[0.92273563 0.00477977 0.02075845 0.03490923 0.01681677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.4,933.3,none,none,0,0.49702394,[0.49702394 0.00128645 0.00553351 0.490099   0.00605703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.76,933.66,none,none,0,0.72068715,[0.72068715 0.00250539 0.00716797 0.2462009  0.02343858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.12,934.02,none,none,0,0.92434365,[0.92434365 0.0064631  0.03638544 0.01448844 0.01831941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.48,934.38,none,none,0,0.5856456,[0.5856456  0.00530812 0.40167058 0.00365414 0.00372152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.84,934.74,none,none,0,0.5910321,[0.5910321  0.00700995 0.3822423  0.00854778 0.01116789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.2,935.1,none,none,0,0.90181524,[0.90181524 0.00657308 0.04314667 0.02674678 0.0217182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.56,935.46,none,none,0,0.8851567,[0.8851567  0.00466067 0.0252587  0.0337028  0.05122108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.92,935.82,none,none,0,0.71042776,[0.71042776 0.00512306 0.00900549 0.01012244 0.26532125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.28,936.18,none,none,0,0.897719,[0.897719   0.04083074 0.02368853 0.00564398 0.03211773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.64,936.54,none,กู,2,0.49464118,[0.48476598 0.01386332 0.49464118 0.0022977  0.0044318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,936.9,none,กู,2,0.66147816,[0.33145338 0.00252096 0.66147816 0.00269854 0.00184888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.36,937.26,none,none,0,0.7947927,[0.7947927  0.00231249 0.19219777 0.00643116 0.00426588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.72,937.62,none,none,0,0.8886138,[0.8886138  0.00413975 0.03789109 0.01336031 0.05599501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.08,937.98,none,none,0,0.8119335,[0.8119335  0.00577143 0.01922342 0.00919861 0.15387298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.44,938.34,none,none,0,0.9128688,[0.9128688  0.00789193 0.02981886 0.00780378 0.04161666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.8,938.7,none,none,0,0.8909254,[0.8909254  0.00426698 0.02127923 0.01008717 0.0734412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.16,939.06,none,none,0,0.8920588,[0.8920588  0.00267292 0.02876864 0.01704087 0.05945873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.52,939.42,none,none,0,0.8854587,[0.8854587  0.00428012 0.02533097 0.01375267 0.07117753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.88,939.78,none,none,0,0.8977985,[0.8977985  0.01105027 0.0285773  0.02146965 0.04110424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.24,940.14,none,กู,2,0.63269305,[0.3564685  0.00507188 0.63269305 0.00154723 0.00421929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.6,940.5,none,มึง,3,0.6055846,[0.37478468 0.00116412 0.01731843 0.6055846  0.00114821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.96,940.86,none,none,0,0.7231712,[0.7231712  0.00085699 0.04351003 0.23065709 0.00180466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.32,941.22,none,none,0,0.915268,[0.915268   0.01187551 0.03926527 0.02154285 0.01204835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.68,941.58,none,none,0,0.85724247,[0.85724247 0.01016613 0.03552071 0.01085281 0.08621792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.04,941.94,none,none,0,0.8345788,[0.8345788  0.00881281 0.09596315 0.00717921 0.05346594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.4,942.3,none,none,0,0.8221933,[0.8221933  0.00685083 0.05292422 0.00438684 0.11364479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.76,942.66,none,none,0,0.85002536,[0.85002536 0.02262297 0.10456008 0.00568179 0.01710978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.12,943.02,none,none,0,0.713427,[0.713427   0.0151954  0.24981041 0.00167784 0.01988927]
