file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.72,10.92,none,none,0,0.86891556,[0.86891556 0.00618484 0.03004557 0.04393934 0.05091482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.08,11.28,none,none,0,0.8257818,[0.8257818  0.01671379 0.05329245 0.04365909 0.06055283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.44,11.64,none,none,0,0.7623255,[0.7623255  0.00525984 0.0178727  0.19639765 0.01814423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.8,12.0,none,none,0,0.8068101,[0.8068101  0.01242472 0.16284789 0.00838331 0.00953397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.16,12.36,none,none,0,0.88798493,[0.88798493 0.01148249 0.08364073 0.00661096 0.01028092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.52,12.72,none,none,0,0.8791473,[0.8791473  0.01074586 0.04761662 0.0047543  0.05773595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.88,13.08,none,none,0,0.8684588,[0.8684588  0.03677179 0.03095562 0.00329958 0.06051414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.24,13.44,none,none,0,0.8862555,[0.8862555  0.00496803 0.02819426 0.04187739 0.03870482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.6,13.8,none,none,0,0.88402593,[0.88402593 0.00183357 0.02759821 0.07797588 0.00856639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.96,14.16,none,none,0,0.87586504,[0.87586504 0.00293069 0.02131038 0.05966457 0.04022931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.32,14.52,none,none,0,0.85975367,[0.85975367 0.00301491 0.03909854 0.01729752 0.08083538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.68,14.88,none,เหี้ย,4,0.62593186,[0.35996744 0.00270322 0.00635229 0.00504521 0.62593186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.04,15.24,none,none,0,0.85345113,[0.85345113 0.00728329 0.01945913 0.01060226 0.10920414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.4,15.6,none,none,0,0.69262236,[0.69262236 0.00556273 0.28585717 0.00308801 0.01286969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.76,15.96,none,none,0,0.6626897,[0.6626897  0.00138471 0.30908814 0.0250647  0.00177271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.12,16.32,none,none,0,0.50408196,[0.50408196 0.003609   0.48444045 0.00581925 0.00204931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.48,16.68,none,none,0,0.8425631,[0.8425631  0.0052771  0.12348607 0.01924431 0.00942935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.84,17.04,none,none,0,0.8549637,[0.8549637  0.00534455 0.02011686 0.0263286  0.09324621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.2,17.4,none,none,0,0.86695063,[0.86695063 0.00996518 0.0400138  0.01259407 0.07047641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.56,17.76,none,none,0,0.83302927,[0.83302927 0.01606056 0.1108066  0.00383418 0.03626936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.92,18.12,none,none,0,0.7115374,[0.7115374  0.00485879 0.2728123  0.00384092 0.00695047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.28,18.48,none,none,0,0.5701713,[0.5701713  0.00482884 0.41991422 0.00212516 0.00296049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.64,18.84,none,none,0,0.6857045,[0.6857045  0.00833934 0.28718457 0.00216461 0.01660691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.0,19.2,none,none,0,0.88609946,[0.88609946 0.022532   0.03788364 0.00264609 0.05083887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.36,19.56,none,none,0,0.8443373,[0.8443373  0.02721655 0.10279356 0.00377959 0.02187312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.72,19.92,none,none,0,0.6572034,[0.6572034  0.00733909 0.32733995 0.00164163 0.00647591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.08,20.28,none,none,0,0.8858325,[0.8858325  0.00632603 0.08313765 0.00316734 0.02153646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.44,20.64,none,none,0,0.9228537,[0.9228537  0.00551224 0.04926568 0.00592233 0.016446  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.8,21.0,none,none,0,0.9311887,[0.9311887  0.00483097 0.03159175 0.01115312 0.02123538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.16,21.36,none,none,0,0.9036113,[0.9036113  0.00340455 0.01679831 0.02154948 0.0546363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.52,21.72,none,none,0,0.8550807,[0.8550807  0.00271479 0.01622164 0.01644726 0.10953553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.88,22.08,none,none,0,0.838529,[0.838529   0.00129048 0.0105027  0.13256536 0.01711246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.24,22.44,none,none,0,0.77366495,[0.77366495 0.00455008 0.01832262 0.01225099 0.19121131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.6,22.8,none,none,0,0.86885226,[0.86885226 0.00644094 0.02493204 0.00766597 0.09210876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.96,23.16,none,none,0,0.8209466,[0.8209466  0.01088946 0.03131233 0.00957926 0.12727232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.32,23.52,none,none,0,0.8970941,[0.8970941  0.00296315 0.02521815 0.04079854 0.03392604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.68,23.88,none,none,0,0.90322983,[0.90322983 0.00475134 0.02283851 0.02156403 0.0476163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.04,24.24,none,none,0,0.9149263,[0.9149263  0.00510781 0.01924116 0.01761106 0.0431136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.4,24.6,none,none,0,0.90020895,[0.90020895 0.02500715 0.03109389 0.00315685 0.0405331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.76,24.96,none,none,0,0.9098226,[0.9098226  0.00972659 0.02836352 0.00449739 0.04758987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.12,25.32,none,none,0,0.929481,[0.929481   0.00864502 0.02973657 0.00570456 0.0264328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.48,25.68,none,none,0,0.83407307,[0.83407307 0.00764627 0.02116453 0.00586652 0.13124965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.84,26.04,none,none,0,0.8464568,[0.8464568  0.00338186 0.01704233 0.0118583  0.12126068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.2,26.4,none,none,0,0.88318866,[0.88318866 0.00272089 0.02561273 0.01278981 0.07568793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.56,26.76,none,none,0,0.8795437,[0.8795437  0.00256116 0.01555718 0.03075938 0.07157858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.92,27.12,none,none,0,0.7905551,[0.7905551  0.0036802  0.01035034 0.03550607 0.15990826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.28,27.48,none,none,0,0.8356417,[0.8356417  0.00351917 0.00954426 0.03156709 0.11972787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.64,27.84,none,none,0,0.8764142,[0.8764142  0.00776242 0.01674487 0.01172135 0.08735716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.0,28.2,none,none,0,0.89328814,[0.89328814 0.00659593 0.02529393 0.0176558  0.05716614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.36,28.56,none,none,0,0.8656928,[0.8656928  0.00910757 0.03456971 0.01573354 0.07489639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.72,28.92,none,none,0,0.89376503,[0.89376503 0.00264189 0.0397083  0.04565975 0.01822492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.08,29.28,none,none,0,0.88989335,[0.88989335 0.00324909 0.01768887 0.01666748 0.07250118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.44,29.64,none,none,0,0.8051274,[0.8051274  0.00343258 0.0111215  0.01114221 0.16917633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.8,30.0,none,none,0,0.6657339,[0.6657339  0.0040319  0.01195482 0.00663481 0.31164467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.16,30.36,none,none,0,0.81376326,[0.81376326 0.00689223 0.02102794 0.00502053 0.15329595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.52,30.72,none,none,0,0.8836193,[0.8836193  0.00974721 0.08038523 0.00269523 0.02355305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.88,31.08,none,none,0,0.8374238,[0.8374238  0.00694445 0.03730206 0.0032449  0.1150848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.24,31.44,none,none,0,0.8879428,[0.8879428  0.0052862  0.04752472 0.00588483 0.05336152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.6,31.8,none,none,0,0.81460685,[0.81460685 0.00719865 0.16494088 0.00234025 0.01091333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.96,32.16,none,none,0,0.8429386,[0.8429386  0.00646959 0.06641075 0.00245499 0.08172609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.32,32.52,none,none,0,0.7491829,[0.7491829  0.03921811 0.18565568 0.00130974 0.02463354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.68,32.88,none,none,0,0.7133111,[0.7133111  0.0118405  0.2622378  0.00170438 0.01090633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.04,33.24,none,none,0,0.82181084,[0.82181084 0.01393011 0.12196246 0.00225441 0.04004212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.4,33.6,none,none,0,0.66448236,[0.66448236 0.00940131 0.31147358 0.0026442  0.01199853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.76,33.96,none,none,0,0.8378888,[0.8378888  0.01175592 0.11573294 0.00362448 0.03099792]
