file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1036.9,none,เหี้ย,4,0.7605717,[0.22978269 0.00404858 0.00277    0.00282706 0.7605717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.5,1038.4,none,none,0,0.8200632,[0.8200632  0.0087877  0.02852103 0.02245235 0.12017579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.0,1039.9,none,none,0,0.91041744,[0.91041744 0.00451789 0.05657811 0.01209125 0.01639538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.5,1041.4,none,none,0,0.86983216,[0.86983216 0.00263598 0.00992788 0.04412273 0.07348128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.0,1042.9,none,none,0,0.79379815,[0.79379815 0.03913634 0.03025379 0.04561831 0.0911934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.5,1044.4,none,none,0,0.8377284,[0.8377284  0.0103743  0.0819239  0.04888202 0.02109151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.0,1045.9,none,none,0,0.9073994,[0.9073994  0.00689642 0.04805043 0.0199816  0.01767226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.5,1047.4,none,none,0,0.6414023,[0.6414023  0.02529836 0.03169203 0.00734282 0.29426444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.0,1048.9,none,none,0,0.50378877,[0.50378877 0.00687818 0.00774016 0.02209768 0.45949522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.5,1050.4,none,none,0,0.8807615,[0.8807615  0.00561722 0.01555426 0.0294753  0.06859165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.0,1051.9,none,none,0,0.88873,[0.88873    0.0071704  0.04911082 0.02080666 0.03418209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.5,1053.4,none,none,0,0.7868977,[0.7868977  0.01500069 0.16615726 0.00726065 0.02468369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.0,1054.9,none,none,0,0.91500306,[0.91500306 0.00612056 0.05751706 0.00847622 0.01288303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1056.4,เหี้ย,เหี้ย,4,0.84993196,[0.13973117 0.00447155 0.0030945  0.00277087 0.84993196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.0,1057.9,none,none,0,0.8159761,[0.8159761  0.01466811 0.09013703 0.00664776 0.07257101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.5,1059.4,none,none,0,0.79820997,[0.79820997 0.00755322 0.04120243 0.09097797 0.06205637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.0,1060.9,none,none,0,0.76363164,[0.76363164 0.03672735 0.13950813 0.01203932 0.04809359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.5,1062.4,none,none,0,0.7882538,[0.7882538  0.00766635 0.01619958 0.01114909 0.17673121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.0,1063.9,เหี้ย,none,0,0.7526622,[0.7526622  0.01423278 0.01445481 0.01681342 0.20183681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.5,1065.4,เหี้ย,none,0,0.8550764,[0.8550764  0.01407908 0.07113224 0.00484394 0.05486827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.0,1066.9,เหี้ย,none,0,0.85168606,[0.85168606 0.02059045 0.0608824  0.00431447 0.06252657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.5,1068.4,none,none,0,0.786206,[0.786206   0.02755269 0.17395188 0.00385996 0.00842946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.0,1069.9,none,none,0,0.8102093,[0.8102093  0.00484316 0.1264077  0.04833718 0.01020261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.5,1071.4,none,none,0,0.9000908,[0.9000908  0.00452947 0.02664637 0.02112432 0.04760893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.0,1072.9,none,none,0,0.88838977,[0.88838977 0.00474107 0.01664941 0.04240976 0.04780997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.5,1074.4,none,none,0,0.86471146,[0.86471146 0.01565839 0.02925732 0.01921028 0.0711625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.0,1075.9,none,none,0,0.6986266,[0.6986266  0.00824113 0.26973492 0.00337206 0.02002529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.5,1077.4,none,none,0,0.9040395,[0.9040395  0.00347739 0.01957459 0.03919338 0.0337152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.0,1078.9,none,none,0,0.78407055,[0.78407055 0.00546816 0.01709885 0.11684639 0.07651605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.5,1080.4,none,none,0,0.6955762,[0.6955762  0.0149438  0.04406579 0.01132098 0.23409316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.0,1081.9,กู,none,0,0.5927688,[0.5927688  0.00233289 0.39332327 0.00652966 0.00504545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.5,1083.4,none,none,0,0.88635564,[0.88635564 0.0143429  0.08494037 0.0057171  0.00864403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.0,1084.9,none,none,0,0.7520722,[0.7520722  0.06138104 0.10546967 0.00770426 0.07337286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.5,1086.4,none,none,0,0.86379707,[0.86379707 0.01126209 0.07742088 0.00949902 0.03802093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.0,1087.9,none,none,0,0.8562956,[0.8562956  0.0157702  0.04938909 0.00643821 0.07210692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.5,1089.4,none,none,0,0.8620738,[0.8620738  0.00973077 0.10521325 0.00537873 0.01760339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.0,1090.9,none,none,0,0.8171191,[0.8171191  0.02648694 0.05328595 0.00896474 0.09414313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.5,1092.4,none,none,0,0.90495354,[0.90495354 0.00196162 0.03802498 0.04441287 0.01064698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.0,1093.9,none,none,0,0.8486226,[0.8486226  0.01644802 0.06957105 0.00316212 0.06219615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.5,1095.4,none,none,0,0.9060241,[0.9060241  0.01465694 0.03286316 0.00816385 0.03829193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.0,1096.9,none,none,0,0.85872674,[0.85872674 0.00263759 0.02897732 0.10339637 0.00626194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.5,1098.4,none,none,0,0.7950571,[0.7950571  0.01413357 0.02537109 0.13009304 0.03534512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.0,1099.9,none,none,0,0.8994363,[0.8994363  0.00258213 0.03247555 0.04844087 0.01706514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.5,1101.4,none,none,0,0.8972323,[0.8972323  0.00632754 0.04762487 0.01396543 0.03484989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.0,1102.9,none,none,0,0.9026335,[0.9026335  0.00252443 0.02437875 0.03410221 0.03636117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.5,1104.4,กู,none,0,0.88030154,[0.88030154 0.00484333 0.05507787 0.01911507 0.04066231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.0,1105.9,กู,none,0,0.8454738,[0.8454738  0.00202886 0.0226885  0.07238421 0.0574247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.5,1107.4,กู,none,0,0.8691175,[0.8691175  0.0051542  0.09995868 0.00682659 0.01894306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.5,3.4,none,none,0,0.6372104,[0.6372104  0.00806443 0.03110667 0.24706134 0.07655717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.0,4.9,none,none,0,0.7311426,[0.7311426  0.00537262 0.01743939 0.01003897 0.23600638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.5,6.4,none,none,0,0.90473783,[0.90473783 0.00426917 0.06343512 0.01939394 0.00816395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.0,7.9,none,none,0,0.7949097,[0.7949097  0.00741907 0.15774463 0.01733284 0.02259376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.5,9.4,none,none,0,0.8460878,[0.8460878  0.00404367 0.04724371 0.07455133 0.0280734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.0,10.9,none,none,0,0.7650341,[0.7650341  0.00526022 0.01264997 0.04817578 0.16887999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.5,12.4,none,none,0,0.89231247,[0.89231247 0.00956937 0.01464534 0.01434561 0.06912725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.0,13.9,none,none,0,0.7874486,[0.7874486  0.00241548 0.00644608 0.15085112 0.05283876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.5,15.4,none,none,0,0.87597626,[0.87597626 0.00744733 0.03248629 0.01653057 0.0675596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.0,16.9,none,none,0,0.8854821,[0.8854821  0.00182916 0.03554115 0.06485151 0.01229606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.5,18.4,none,none,0,0.7789397,[0.7789397  0.0027512  0.01408441 0.01744048 0.18678413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.0,19.9,มึง,none,0,0.8437454,[0.8437454  0.00375002 0.0241745  0.06017832 0.06815175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.5,21.4,none,none,0,0.72462773,[0.72462773 0.0070342  0.01532261 0.11507026 0.13794522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,22.9,none,มึง,3,0.74832255,[2.4476644e-01 5.5499608e-04 2.5150368e-03 7.4832255e-01 3.8410292e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.5,24.4,มึง,none,0,0.68867755,[0.68867755 0.00173464 0.02997344 0.27403837 0.00557589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.9,มึง,มึง,3,0.53291976,[0.45387235 0.00113442 0.00849073 0.53291976 0.00358276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.5,27.4,มึง,none,0,0.80036646,[0.80036646 0.00295859 0.05874471 0.13079369 0.00713657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.0,28.9,มึง,มึง,3,0.5833746,[0.40295857 0.00125451 0.00622593 0.5833746  0.00618638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.5,30.4,มึง,มึง,3,0.50644106,[0.47462836 0.00120877 0.00404378 0.50644106 0.01367806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.0,31.9,มึง,none,0,0.803616,[0.803616   0.00397066 0.01188726 0.15873078 0.02179529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.5,33.4,none,none,0,0.8222016,[0.8222016  0.00233451 0.0105389  0.13715398 0.02777102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.0,34.9,มึง,none,0,0.9176276,[0.9176276  0.00356095 0.02813283 0.03870488 0.01197378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.5,36.4,มึง,none,0,0.873102,[0.873102   0.00651072 0.07668668 0.0249327  0.01876789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.0,37.9,none,none,0,0.88624746,[0.88624746 0.00555075 0.02537384 0.060997   0.02183094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.5,39.4,none,none,0,0.91985,[0.91985    0.00232123 0.02538829 0.03958641 0.01285406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.0,40.9,มึง,none,0,0.52564365,[0.52564365 0.00113847 0.00783146 0.45894808 0.00643839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.5,42.4,มึง,none,0,0.8030144,[0.8030144  0.00375169 0.0319577  0.15537605 0.00590011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.0,43.9,none,none,0,0.85288954,[0.85288954 0.0106458  0.02903953 0.00441345 0.10301165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.5,45.4,มึง,none,0,0.86735713,[0.86735713 0.00221448 0.01189064 0.0951265  0.02341131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.0,46.9,none,none,0,0.63624763,[0.63624763 0.00156322 0.01131512 0.34344187 0.00743218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.5,48.4,none,none,0,0.86333966,[0.86333966 0.00342334 0.01539703 0.08590551 0.03193446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.0,49.9,none,none,0,0.8493607,[0.8493607  0.00188516 0.0108917  0.07400188 0.06386051]
