file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.4,940.4,none,none,0,0.6783503,[0.6783503  0.005275   0.29754075 0.00981225 0.00902165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.0,941.0,none,none,0,0.75788605,[0.75788605 0.00385019 0.22107132 0.00881756 0.00837487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.6,941.6,none,none,0,0.7126752,[0.7126752  0.00218788 0.27124745 0.00993163 0.00395786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.2,942.2,none,none,0,0.88109773,[0.88109773 0.00567051 0.03727073 0.01668906 0.05927198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.8,942.8,none,none,0,0.85913354,[0.85913354 0.01243801 0.06669992 0.00984676 0.05188188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.4,943.4,none,none,0,0.8838571,[0.8838571  0.01193368 0.05397049 0.00532157 0.04491722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.0,944.0,none,none,0,0.86052877,[0.86052877 0.00877953 0.05329615 0.00500825 0.07238729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.6,944.6,none,none,0,0.85291976,[0.85291976 0.00773038 0.04638764 0.00424761 0.08871461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.2,945.2,none,none,0,0.813744,[0.813744   0.00679575 0.02968239 0.0078458  0.14193195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.8,945.8,none,none,0,0.8872428,[0.8872428  0.00545861 0.0560354  0.00571246 0.04555085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.4,946.4,none,none,0,0.8378383,[0.8378383  0.00856643 0.06548724 0.00478077 0.08332717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.0,947.0,none,none,0,0.68705446,[0.68705446 0.0084323  0.28299072 0.00305145 0.01847108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.6,947.6,none,none,0,0.850683,[0.850683   0.00690186 0.08732284 0.00875909 0.04633325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.2,948.2,none,none,0,0.90996855,[0.90996855 0.00347834 0.0321622  0.03220721 0.02218373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.8,948.8,none,none,0,0.8694924,[0.8694924  0.00236263 0.01467614 0.09728993 0.01617889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.4,949.4,none,none,0,0.7842475,[0.7842475  0.001813   0.00573181 0.16683924 0.04136842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.0,950.0,none,none,0,0.8814713,[0.8814713  0.00253137 0.02040269 0.03315846 0.06243619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.6,950.6,none,none,0,0.89642614,[0.89642614 0.00379736 0.04336577 0.01077509 0.04563556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.2,951.2,none,none,0,0.82959926,[0.82959926 0.0031492  0.14420588 0.01676594 0.00627967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.8,951.8,none,none,0,0.86394846,[0.86394846 0.00263574 0.04833258 0.07792179 0.0071614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.4,952.4,none,none,0,0.8693033,[0.8693033  0.00608655 0.07138666 0.04523466 0.00798889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.0,953.0,none,none,0,0.90846604,[0.90846604 0.00645641 0.04465001 0.02117888 0.01924873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.6,953.6,none,none,0,0.87736595,[0.87736595 0.00661211 0.09560516 0.01292582 0.00749092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.2,954.2,none,none,0,0.91201407,[0.91201407 0.00496925 0.02279654 0.03400922 0.02621089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.8,954.8,none,none,0,0.7274728,[0.7274728  0.02209749 0.03879575 0.08218633 0.12944764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.4,955.4,none,none,0,0.68721455,[0.68721455 0.00192473 0.00603292 0.264982   0.03984581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.0,956.0,none,none,0,0.7520019,[0.7520019  0.00227451 0.0064794  0.10662854 0.13261563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.6,956.6,none,none,0,0.8059502,[0.8059502  0.00226827 0.00876536 0.15766476 0.02535136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.2,957.2,none,none,0,0.8633902,[0.8633902  0.00197773 0.01767704 0.108864   0.00809096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.8,957.8,none,none,0,0.8847026,[0.8847026  0.00572449 0.09377755 0.00935242 0.00644282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.4,958.4,none,none,0,0.89717674,[0.89717674 0.00726081 0.06987848 0.00715719 0.01852681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.0,959.0,none,none,0,0.82747924,[0.82747924 0.00681653 0.14189686 0.00396928 0.01983804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.6,959.6,none,none,0,0.8124993,[0.8124993  0.02100853 0.03265422 0.00561866 0.12821937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.2,960.2,none,none,0,0.8893647,[0.8893647  0.00770044 0.02746063 0.0269086  0.04856562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.8,960.8,none,none,0,0.9024155,[0.9024155  0.0197123  0.03316455 0.00694885 0.03775875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.4,961.4,none,none,0,0.8086897,[0.8086897  0.04226731 0.08057404 0.0158871  0.05258183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.0,962.0,none,none,0,0.75066006,[0.75066006 0.01828839 0.19994338 0.01311806 0.01799017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.6,962.6,none,none,0,0.88545334,[0.88545334 0.01694547 0.04657208 0.0085538  0.04247524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.2,963.2,none,none,0,0.87471956,[0.87471956 0.00950275 0.04646604 0.00692049 0.06239114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.8,963.8,none,none,0,0.7843328,[0.7843328  0.05574035 0.03871113 0.0042156  0.11700004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.4,964.4,none,none,0,0.811219,[0.811219   0.02037108 0.04961335 0.01194267 0.10685388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.0,965.0,none,none,0,0.49540865,[0.49540865 0.02868134 0.02754572 0.00588243 0.44248182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.6,965.6,none,none,0,0.81990373,[0.81990373 0.00557369 0.02108135 0.06869049 0.08475067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.2,966.2,none,none,0,0.7698615,[0.7698615  0.00332083 0.01121273 0.04100457 0.17460035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.8,966.8,none,none,0,0.8336893,[0.8336893  0.00380369 0.00811203 0.07189292 0.08250208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.4,967.4,none,none,0,0.7283769,[0.7283769  0.00783714 0.00753457 0.02647273 0.22977863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.0,968.0,none,เหี้ย,4,0.49272728,[0.48216066 0.00541494 0.00672974 0.01296739 0.49272728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.6,968.6,none,none,0,0.67688406,[0.67688406 0.00747192 0.01916749 0.01037414 0.28610235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.2,969.2,มึง,none,0,0.83328396,[0.83328396 0.0026673  0.01263215 0.07687692 0.07453964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.8,969.8,มึง,none,0,0.89703065,[0.89703065 0.00276043 0.03120821 0.0403533  0.02864756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.4,970.4,มึง,none,0,0.853676,[0.853676   0.00743023 0.05350409 0.02592652 0.05946326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.0,971.0,กู,none,0,0.7621374,[0.7621374  0.01436094 0.08544613 0.00522509 0.13283046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.6,971.6,กู,none,0,0.75766635,[0.75766635 0.03859299 0.15004303 0.00457553 0.04912214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.2,972.2,none,none,0,0.83294827,[0.83294827 0.0390228  0.07272878 0.00474467 0.05055551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.8,972.8,none,none,0,0.9021193,[0.9021193  0.00660122 0.02298122 0.02185607 0.04644225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.4,973.4,none,none,0,0.8818108,[0.8818108  0.00490496 0.01883048 0.07779608 0.01665776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.0,974.0,กู,none,0,0.9082726,[0.9082726  0.00400093 0.03409777 0.01429467 0.03933397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.6,974.6,กู,none,0,0.886492,[0.886492   0.00449275 0.07503016 0.00740789 0.0265772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.2,975.2,กู,none,0,0.8891611,[0.8891611  0.00480571 0.04951868 0.02789247 0.02862205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.8,975.8,none,none,0,0.8347339,[0.8347339  0.00597401 0.01181975 0.03244467 0.11502776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.4,976.4,none,none,0,0.8348937,[0.8348937  0.00536858 0.01927482 0.0462231  0.09423985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.0,977.0,none,none,0,0.9130107,[0.9130107  0.00365941 0.04826977 0.02597601 0.00908401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.6,977.6,none,none,0,0.8011525,[0.8011525  0.00343095 0.15155141 0.03775175 0.00611323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.2,978.2,none,none,0,0.879716,[0.879716   0.00321648 0.09192141 0.01885425 0.00629189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.8,978.8,none,none,0,0.8599282,[0.8599282  0.01393457 0.09449615 0.00521852 0.02642257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.4,979.4,none,none,0,0.8924216,[0.8924216  0.00987146 0.04642439 0.03031405 0.02096843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.0,980.0,none,none,0,0.886663,[0.886663   0.03233565 0.03915802 0.00453845 0.03730494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.6,980.6,none,none,0,0.90486795,[0.90486795 0.0111306  0.02693217 0.00687321 0.05019605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.2,981.2,none,none,0,0.84783417,[0.84783417 0.02487726 0.0619873  0.01030274 0.05499846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.8,981.8,none,none,0,0.8173525,[0.8173525  0.01907728 0.01671622 0.00511128 0.14174269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.4,982.4,none,เหี้ย,4,0.7983076,[0.19207373 0.00315818 0.00336137 0.00309917 0.7983076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.0,983.0,none,เหี้ย,4,0.7591774,[0.22805512 0.00659558 0.00472015 0.00145174 0.7591774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.6,983.6,none,none,0,0.64255476,[0.64255476 0.02803757 0.0154898  0.00299027 0.3109275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.2,984.2,มึง,none,0,0.8763657,[0.8763657  0.00334318 0.09436925 0.01182352 0.01409835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.8,มึง,none,0,0.85695946,[0.85695946 0.00193887 0.08635765 0.04931931 0.00542474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.4,985.4,มึง,none,0,0.7698716,[0.7698716  0.00436405 0.18360025 0.03550064 0.00666345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.0,986.0,มึง,none,0,0.76758295,[0.76758295 0.00145757 0.00941068 0.20267752 0.0188712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.6,986.6,มึง,none,0,0.7631794,[0.7631794  0.00171065 0.02976413 0.19886634 0.00647946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.2,987.2,มึง,มึง,3,0.5022739,[0.48443487 0.00092243 0.00712451 0.5022739  0.00524425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.8,987.8,none,none,0,0.83165354,[0.83165354 0.00233883 0.01651738 0.11310679 0.03638349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.4,988.4,none,none,0,0.83100176,[0.83100176 0.01231506 0.1359017  0.00559348 0.01518798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.0,989.0,มึง,none,0,0.87124723,[0.87124723 0.00906796 0.08806723 0.00616829 0.02544921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.6,989.6,มึง,none,0,0.8587648,[0.8587648  0.00705688 0.09093984 0.00450294 0.03873545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.2,990.2,มึง,none,0,0.7853979,[0.7853979  0.00463004 0.19485803 0.00941277 0.00570126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.8,990.8,มึง,none,0,0.76342165,[0.76342165 0.00562676 0.21330328 0.00414421 0.0135041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.4,991.4,none,none,0,0.8258906,[0.8258906  0.00404248 0.13290828 0.00753838 0.02962029]
