file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.46,108.36,มึง,none,0,0.90482986,[0.90482986 0.01221789 0.0661945  0.00781059 0.00894722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.64,108.54,none,none,0,0.86811584,[0.86811584 0.05581047 0.04416966 0.00401054 0.02789343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.82,108.72,none,none,0,0.8233458,[0.8233458  0.02504231 0.0517678  0.00516619 0.09467801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.0,108.9,none,none,0,0.81667954,[0.81667954 0.01400413 0.02425877 0.01434654 0.13071103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.18,109.08,none,none,0,0.8389631,[0.8389631  0.00504794 0.014344   0.10893311 0.03271177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.36,109.26,none,none,0,0.846799,[0.846799   0.00412339 0.01613145 0.09181906 0.04112701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.54,109.44,none,none,0,0.88111734,[0.88111734 0.00267898 0.01168661 0.05512015 0.04939694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.72,109.62,none,none,0,0.9031927,[0.9031927  0.00219404 0.01368647 0.05614097 0.02478582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.9,109.8,none,none,0,0.8148831,[0.8148831  0.00175639 0.01021412 0.15536693 0.01777944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.08,109.98,none,none,0,0.87432253,[0.87432253 0.0026904  0.01632176 0.08413579 0.02252952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.26,110.16,none,none,0,0.6928936,[0.6928936  0.00128417 0.01076965 0.28763944 0.00741311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.44,110.34,none,มึง,3,0.6195398,[0.37048045 0.00079684 0.00667335 0.6195398  0.00250958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.62,110.52,none,none,0,0.754491,[0.754491   0.0027061  0.02101502 0.21455942 0.00722849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.8,110.7,none,none,0,0.71235615,[0.71235615 0.00233847 0.0124132  0.26402935 0.00886279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.98,110.88,none,none,0,0.6324709,[0.6324709  0.00152952 0.01184764 0.3470768  0.00707514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.16,111.06,none,none,0,0.9269259,[0.9269259  0.00333797 0.01787826 0.01959155 0.03226631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.34,111.24,none,none,0,0.7759071,[0.7759071  0.00115765 0.00573779 0.18122347 0.03597403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.52,111.42,none,มึง,3,0.7534603,[2.3957904e-01 5.9236039e-04 2.4479183e-03 7.5346029e-01 3.9204401e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.7,111.6,none,none,0,0.8622499,[0.8622499  0.00152707 0.0237061  0.09304489 0.01947197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.88,111.78,none,none,0,0.86500156,[0.86500156 0.0014828  0.02463714 0.09069144 0.01818705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.06,111.96,none,none,0,0.87842983,[0.87842983 0.00197819 0.02795266 0.06845073 0.02318862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.24,112.14,none,none,0,0.8862904,[0.8862904  0.00265483 0.0508353  0.0117285  0.04849103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.42,112.32,none,none,0,0.83889157,[0.83889157 0.00436248 0.10420938 0.00400708 0.04852942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.6,112.5,none,none,0,0.793977,[0.793977   0.00099254 0.01232541 0.17571428 0.01699072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.78,112.68,none,none,0,0.8578813,[0.8578813  0.00138802 0.01956695 0.07621616 0.04494755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.96,112.86,none,none,0,0.7906014,[0.7906014  0.001423   0.01790817 0.17476788 0.01529963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.14,113.04,none,none,0,0.86677897,[0.86677897 0.00164914 0.03372204 0.08523446 0.01261532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.32,113.22,none,none,0,0.6423773,[0.6423773  0.00124214 0.00903333 0.33759895 0.00974818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.5,113.4,none,none,0,0.78363615,[0.78363615 0.00237911 0.01260581 0.19014347 0.01123546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.68,113.58,none,none,0,0.7220837,[0.7220837  0.00176429 0.00751137 0.25431877 0.0143218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.86,113.76,none,none,0,0.5590559,[0.5590559  0.00141119 0.00546858 0.42595783 0.00810644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.04,113.94,none,มึง,3,0.6405702,[0.3501382  0.0010125  0.00342478 0.6405702  0.00485434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.22,114.12,none,มึง,3,0.7077478,[0.2851236  0.00072384 0.00334722 0.7077478  0.00305752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.4,114.3,none,มึง,3,0.794458,[1.9988662e-01 6.1381911e-04 2.5964486e-03 7.9445797e-01 2.4451304e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.58,114.48,none,มึง,3,0.8011462,[1.9268259e-01 6.5807189e-04 2.2499887e-03 8.0114621e-01 3.2630588e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.76,114.66,none,มึง,3,0.6871436,[0.30098653 0.0009331  0.00323822 0.6871436  0.00769851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.94,114.84,none,none,0,0.720624,[0.720624   0.00765982 0.04437149 0.18739153 0.03995303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.12,115.02,none,none,0,0.82141244,[0.82141244 0.00800966 0.0600253  0.0677151  0.04283742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.3,115.2,none,none,0,0.8078115,[0.8078115  0.01148533 0.14967991 0.00752013 0.02350306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.48,115.38,none,none,0,0.7100474,[0.7100474  0.00700368 0.2636558  0.00358483 0.01570825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.66,115.56,none,กู,2,0.49455458,[0.49330664 0.00480683 0.49455458 0.00208755 0.00524442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.84,115.74,none,none,0,0.82454044,[0.82454044 0.00261947 0.15221195 0.01521119 0.00541699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.02,115.92,none,none,0,0.7025093,[0.7025093  0.00556556 0.26683226 0.01984177 0.0052511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.2,116.1,none,none,0,0.69315654,[0.69315654 0.00380184 0.28310814 0.01649249 0.003441  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.38,116.28,none,none,0,0.7967704,[0.7967704  0.00411442 0.17795372 0.01768528 0.00347612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.56,116.46,none,none,0,0.75920695,[0.75920695 0.00263895 0.18590297 0.04929243 0.00295867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.74,116.64,none,none,0,0.5654277,[0.5654277  0.01126418 0.41573104 0.0038705  0.00370659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.92,116.82,none,กู,2,0.50401556,[0.4859258  0.00359427 0.50401556 0.00173531 0.00472906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.1,117.0,none,none,0,0.88047224,[0.88047224 0.00672801 0.05341014 0.01121274 0.0481767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.28,117.18,none,none,0,0.724339,[0.724339   0.01578813 0.20207042 0.02562806 0.03217438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.46,117.36,none,none,0,0.73461384,[0.73461384 0.00561715 0.03782069 0.19350046 0.02844787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.64,117.54,none,none,0,0.57630444,[0.57630444 0.00421697 0.01619832 0.37234238 0.03093799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.82,117.72,none,มึง,3,0.63020134,[0.3505842  0.00185424 0.00559893 0.63020134 0.01176126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,117.9,none,มึง,3,0.73357797,[0.25303552 0.00120261 0.00353025 0.73357797 0.00865362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.18,118.08,none,มึง,3,0.7819247,[0.19126995 0.00119061 0.00177476 0.7819247  0.02383998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.36,118.26,none,มึง,3,0.7732525,[2.1944821e-01 5.7436776e-04 1.9975123e-03 7.7325249e-01 4.7274418e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.54,118.44,none,มึง,3,0.7154016,[2.7704123e-01 6.3493929e-04 2.5425258e-03 7.1540159e-01 4.3796981e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.72,118.62,none,none,0,0.50926095,[0.50926095 0.00097264 0.00396955 0.47553164 0.01026525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.9,118.8,none,none,0,0.78792495,[0.78792495 0.00199162 0.00587569 0.11892979 0.08527792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.08,118.98,none,none,0,0.7948633,[0.7948633  0.00206559 0.00697974 0.06404197 0.13204938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.26,119.16,none,none,0,0.8252924,[0.8252924  0.00244149 0.00802533 0.07117606 0.09306463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.44,119.34,none,none,0,0.84944427,[0.84944427 0.00669608 0.01765868 0.01740832 0.1087926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.62,119.52,none,none,0,0.5867056,[0.5867056  0.00217637 0.39893496 0.00873119 0.00345186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.8,119.7,none,none,0,0.8926231,[0.8926231  0.00174862 0.07071342 0.01567948 0.01923537]
