file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.16,48.96,none,เหี้ย,4,0.7251011,[0.25711727 0.00302056 0.0112018  0.00355926 0.7251011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.32,49.12,none,none,0,0.894133,[0.894133   0.00121281 0.02374952 0.04618822 0.03471643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.48,49.28,none,none,0,0.9013978,[0.9013978  0.00143362 0.04494556 0.03732951 0.01489357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.64,49.44,none,none,0,0.554115,[0.554115   0.00105186 0.0087926  0.43272993 0.00331066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.8,49.6,none,none,0,0.7810419,[0.7810419  0.00112044 0.07644084 0.14008243 0.0013144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.96,49.76,none,กู,2,0.5601973,[0.43329737 0.00155906 0.5601973  0.00365523 0.00129102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.12,49.92,none,กู,2,0.55744153,[0.4360967  0.00169945 0.55744153 0.00315385 0.0016084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.28,50.08,none,กู,2,0.6240659,[0.37010565 0.00157788 0.6240659  0.00285974 0.00139084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.44,50.24,none,none,0,0.6593555,[0.6593555  0.00220266 0.33028072 0.00614315 0.0020179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.6,50.4,none,none,0,0.88685846,[0.88685846 0.00167291 0.0663218  0.03908676 0.00606011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.76,50.56,none,none,0,0.5357414,[0.5357414  0.00274216 0.4496341  0.00931902 0.00256334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.92,50.72,none,กู,2,0.66095304,[0.3268619  0.00402069 0.66095304 0.00555567 0.00260872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.08,50.88,none,กู,2,0.8099471,[0.17056945 0.01057659 0.8099471  0.00518261 0.00372422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.24,51.04,none,none,0,0.6791306,[0.6791306  0.00663777 0.0504888  0.25721624 0.00652659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.2,none,มึง,3,0.8525292,[0.12027944 0.00609894 0.01676175 0.8525292  0.00433054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.56,51.36,none,none,0,0.36344787,[0.36344787 0.31377605 0.24960488 0.04947821 0.02369295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.72,51.52,none,none,0,0.7664869,[0.7664869  0.08295848 0.07992346 0.05408772 0.01654344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.88,51.68,none,เย็ด,1,0.3791989,[0.36753103 0.3791989  0.201574   0.03059297 0.02110304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.04,51.84,none,เย็ด,1,0.89156985,[0.0443261  0.89156985 0.04653871 0.00795002 0.00961529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.2,52.0,none,กู,2,0.66386753,[0.16198151 0.15934157 0.66386753 0.00645833 0.00835107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.36,52.16,none,none,0,0.56718165,[0.56718165 0.00069083 0.25592297 0.17547943 0.00072518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.52,52.32,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.68,52.48,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.84,52.64,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,52.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.16,52.96,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.32,53.12,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.48,53.28,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.64,53.44,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.8,53.6,none,เหี้ย,4,0.93216914,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.96,53.76,none,เหี้ย,4,0.9298128,[0.05911743 0.00413413 0.00437702 0.00255863 0.9298128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.12,53.92,none,เหี้ย,4,0.92952603,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.28,54.08,none,เหี้ย,4,0.93134296,[0.05872743 0.00337393 0.00446478 0.00209088 0.93134296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.44,54.24,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,0.8,กู,none,0,0.6809419,[0.6809419  0.00744476 0.29213315 0.0031398  0.01634038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.16,0.96,none,none,0,0.87140673,[0.87140673 0.00588214 0.04222204 0.00493979 0.07554942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.32,1.12,none,none,0,0.7762943,[0.7762943  0.00690266 0.03547773 0.00340938 0.17791595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.48,1.28,none,none,0,0.71195656,[0.71195656 0.01100701 0.0275034  0.00394174 0.24559136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.64,1.44,none,none,0,0.81629515,[0.81629515 0.01399194 0.04019742 0.00476783 0.12474772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.8,1.6,none,none,0,0.8535379,[0.8535379  0.00977446 0.03538236 0.0130823  0.08822307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.96,1.76,none,none,0,0.8816183,[0.8816183  0.00921133 0.08511938 0.00530171 0.01874922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.12,1.92,none,none,0,0.8774634,[0.8774634  0.02083714 0.06329288 0.00646589 0.03194067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.28,2.08,none,none,0,0.8942434,[0.8942434  0.01305985 0.04688789 0.00570716 0.04010168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.44,2.24,none,none,0,0.8918446,[0.8918446  0.00556335 0.02189793 0.02056418 0.06012993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.6,2.4,none,none,0,0.8891557,[0.8891557  0.00870807 0.01632428 0.01328497 0.07252698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.76,2.56,none,none,0,0.7805973,[0.7805973  0.00439934 0.01130074 0.01283293 0.19086967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.92,2.72,none,none,0,0.90268654,[0.90268654 0.00710451 0.02333366 0.00580835 0.061067  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.08,2.88,none,none,0,0.9442595,[0.9442595  0.00899921 0.02223345 0.00917993 0.01532788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.24,3.04,none,none,0,0.9123204,[0.9123204  0.00488799 0.01948329 0.01409884 0.04920951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.4,3.2,none,none,0,0.75709367,[0.75709367 0.01019005 0.01689988 0.00647405 0.20934233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.56,3.36,none,none,0,0.5620584,[0.5620584  0.0042168  0.00620969 0.02109759 0.40641752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.72,3.52,none,เหี้ย,4,0.54568696,[0.40995067 0.0018694  0.00266436 0.03982856 0.54568696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.88,3.68,เหี้ย,เหี้ย,4,0.8209646,[0.17043449 0.0018578  0.00188518 0.00485793 0.8209646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.04,3.84,เหี้ย,เหี้ย,4,0.8970005,[0.09772408 0.00183413 0.00152837 0.00191291 0.8970005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.2,4.0,เหี้ย,เหี้ย,4,0.88373864,[0.11073176 0.0019919  0.00181347 0.00172416 0.88373864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.36,4.16,เหี้ย,เหี้ย,4,0.87304884,[0.12066278 0.00170233 0.00159003 0.00299597 0.87304884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.52,4.32,เหี้ย,เหี้ย,4,0.6218928,[0.35632768 0.00217028 0.00318397 0.01642533 0.6218928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.68,4.48,none,none,0,0.7818921,[0.7818921  0.00228301 0.00650905 0.04094569 0.16837016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.84,4.64,none,none,0,0.81585294,[0.81585294 0.00231896 0.00748678 0.06639129 0.10794996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.0,4.8,มึง,none,0,0.56540954,[0.56540954 0.00133722 0.00481424 0.4120879  0.01635107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.16,4.96,มึง,none,0,0.7950832,[0.7950832  0.00159826 0.00707805 0.16025032 0.03599017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.32,5.12,มึง,none,0,0.81205136,[0.81205136 0.00252393 0.00946032 0.04103607 0.13492838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.48,5.28,มึง,none,0,0.67409873,[0.67409873 0.00285932 0.00895538 0.04955741 0.2645292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.64,5.44,มึง,none,0,0.7699386,[0.7699386  0.00187884 0.00950444 0.08062264 0.13805556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.8,5.6,none,เหี้ย,4,0.5210533,[0.45971164 0.00346722 0.00941819 0.00634961 0.5210533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.96,5.76,none,none,0,0.8456468,[0.8456468  0.00102724 0.00922669 0.10732865 0.03677056]
