file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.75,1088.95,none,none,0,0.89379,[0.89379    0.00768918 0.07993834 0.00539854 0.01318391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.7,1089.9,none,none,0,0.883253,[0.883253   0.00297601 0.07336796 0.01552533 0.02487765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.65,1090.85,none,none,0,0.7187044,[0.7187044  0.07364903 0.16220039 0.00446728 0.04097883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.6,1091.8,none,none,0,0.5744921,[0.5744921  0.00177322 0.01000111 0.40526354 0.00847009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.55,1092.75,none,none,0,0.80788845,[0.80788845 0.00615163 0.17096213 0.0024909  0.01250686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.5,1093.7,none,none,0,0.6702674,[0.6702674  0.00976794 0.02176106 0.00564416 0.2925595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.45,1094.65,none,none,0,0.8839743,[0.8839743  0.03173667 0.04318275 0.00678131 0.03432494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.4,1095.6,none,none,0,0.917061,[0.917061   0.00390734 0.03087863 0.03560568 0.01254741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.35,1096.55,none,none,0,0.8214288,[0.8214288  0.00292262 0.16229925 0.00692353 0.0064258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.3,1097.5,none,none,0,0.83939743,[0.83939743 0.00647407 0.0389547  0.09912738 0.0160465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.25,1098.45,none,none,0,0.8853337,[0.8853337  0.00574582 0.01357962 0.04876082 0.04658001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.2,1099.4,none,none,0,0.8965029,[0.8965029  0.0035517  0.02680534 0.05349303 0.01964715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.15,1100.35,none,none,0,0.8991926,[0.8991926  0.008124   0.05404689 0.00691834 0.03171813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.1,1101.3,none,none,0,0.8466552,[0.8466552  0.00948432 0.11530336 0.00770275 0.02085439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.05,1102.25,none,none,0,0.8442488,[0.8442488  0.00452042 0.13449511 0.00602288 0.01071275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.0,1103.2,none,none,0,0.85696936,[0.85696936 0.00244447 0.02505458 0.08698176 0.02854979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.95,1104.15,กู,none,0,0.86160344,[0.86160344 0.00526183 0.0888307  0.00521175 0.03909238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.9,1105.1,none,none,0,0.8175497,[0.8175497  0.00211757 0.01475944 0.11540756 0.05016574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.85,1106.05,กู,none,0,0.89765215,[0.89765215 0.00134494 0.01749522 0.05004619 0.03346146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.8,1107.0,none,none,0,0.6327948,[0.6327948  0.00464543 0.35207522 0.00524012 0.00524446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.95,2.15,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.9,3.1,none,มึง,3,0.6962128,[0.27388415 0.00357441 0.01336098 0.6962128  0.0129676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.85,4.05,none,none,0,0.6149932,[0.6149932  0.00576528 0.01155548 0.00627129 0.36141476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.8,5.0,none,none,0,0.8886594,[0.8886594  0.00635828 0.04837829 0.00749597 0.04910803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.75,5.95,none,none,0,0.8985411,[0.8985411  0.00350095 0.04411087 0.04610292 0.00774415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.7,6.9,none,none,0,0.8015793,[0.8015793  0.00210611 0.1158416  0.07739684 0.00307625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.65,7.85,none,none,0,0.81254035,[0.81254035 0.00966976 0.02335376 0.06476627 0.08966982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.6,8.8,none,none,0,0.7742871,[0.7742871  0.0016591  0.01424676 0.19149388 0.01831313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.55,9.75,none,none,0,0.847734,[0.847734   0.00512156 0.02582283 0.02506271 0.09625906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.5,10.7,none,none,0,0.76636016,[0.76636016 0.00275204 0.0060036  0.15310167 0.0717825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.45,11.65,none,none,0,0.912692,[0.912692   0.00504052 0.02525539 0.01684338 0.04016867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.4,12.6,none,none,0,0.8612905,[0.8612905  0.00643776 0.01240141 0.02005969 0.09981059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.35,13.55,none,none,0,0.7048105,[0.7048105  0.00227724 0.00528819 0.2513415  0.03628251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.3,14.5,none,none,0,0.89336014,[0.89336014 0.00945903 0.01396877 0.04654896 0.03666311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.25,15.45,none,none,0,0.8926111,[0.8926111  0.0043865  0.0511284  0.02693258 0.02494152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.2,16.4,none,none,0,0.7642136,[0.7642136  0.00142153 0.04006792 0.19060338 0.00369354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.15,17.35,none,none,0,0.82979494,[0.82979494 0.00178054 0.01017071 0.04478277 0.1134711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.1,18.3,none,none,0,0.69611853,[0.69611853 0.00315687 0.01136805 0.01591099 0.27344552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.05,19.25,มึง,none,0,0.8481735,[0.8481735  0.00154452 0.01173111 0.10070664 0.03784424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.0,20.2,มึง,none,0,0.61077005,[0.61077005 0.00435605 0.01129696 0.04641191 0.32716492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.95,21.15,none,none,0,0.8787449,[0.8787449  0.0076373  0.01785579 0.0193108  0.0764511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.9,22.1,none,มึง,3,0.7019926,[2.9043007e-01 6.2003901e-04 3.7885474e-03 7.0199257e-01 3.1688602e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.85,23.05,none,มึง,3,0.79393566,[1.9911475e-01 6.3473277e-04 2.1520150e-03 7.9393566e-01 4.1628480e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.8,24.0,มึง,none,0,0.8808562,[0.8808562  0.00178651 0.03875407 0.07088885 0.00771442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.75,24.95,มึง,none,0,0.6211981,[0.6211981  0.00107043 0.01645212 0.35751057 0.00376876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.7,25.9,none,none,0,0.8072212,[0.8072212  0.00424463 0.071901   0.11053716 0.00609608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.65,26.85,มึง,มึง,3,0.5438204,[0.43914968 0.00143379 0.01079202 0.5438204  0.00480412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.6,27.8,none,none,0,0.70237267,[0.70237267 0.00113075 0.02906725 0.26452473 0.00290465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.55,28.75,มึง,มึง,3,0.5844272,[0.40428913 0.00117305 0.004522   0.5844272  0.00558866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.5,29.7,none,มึง,3,0.4957076,[0.48579073 0.00122294 0.00405951 0.4957076  0.01321919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.45,30.65,มึง,none,0,0.7642147,[0.7642147  0.0021038  0.00674004 0.20750435 0.0194371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.4,31.6,none,none,0,0.8763382,[0.8763382  0.0173371  0.02106875 0.05948392 0.02577202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.35,32.55,none,none,0,0.8276374,[0.8276374  0.00397393 0.01042136 0.02773933 0.13022798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.3,33.5,none,none,0,0.75699973,[0.75699973 0.00146165 0.01627684 0.21992417 0.0053376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.25,34.45,none,none,0,0.9325743,[0.9325743  0.00565932 0.02698752 0.02025677 0.01452217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.2,35.4,มึง,none,0,0.64977014,[0.64977014 0.00196384 0.0215693  0.3200776  0.00661911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.15,36.35,none,none,0,0.65963763,[0.65963763 0.00722263 0.31565344 0.01069431 0.00679196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.1,37.3,none,none,0,0.7260841,[0.7260841  0.01267147 0.01653136 0.22400263 0.02071048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.05,38.25,none,none,0,0.7795848,[0.7795848  0.01637371 0.19035256 0.00160855 0.01208026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.0,39.2,none,none,0,0.5159027,[0.5159027  0.00081392 0.00486405 0.47072038 0.00769894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.95,40.15,none,none,0,0.75635153,[0.75635153 0.00146987 0.01392285 0.21843025 0.00982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.9,41.1,มึง,มึง,3,0.58023745,[0.4090291  0.00080413 0.00647087 0.58023745 0.00345853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.85,42.05,none,none,0,0.74193096,[0.74193096 0.0095346  0.2326116  0.01226615 0.00365675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.8,43.0,none,none,0,0.88972294,[0.88972294 0.01606553 0.05402875 0.00838839 0.03179435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.75,43.95,none,none,0,0.847175,[0.847175   0.01387135 0.05743103 0.00239991 0.07912275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.7,44.9,มึง,มึง,3,0.59162223,[0.39740488 0.00090958 0.00389266 0.59162223 0.00617065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.65,45.85,มึง,none,0,0.84677434,[0.84677434 0.00149403 0.01702807 0.12503122 0.00967235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.6,46.8,none,none,0,0.7368367,[0.7368367  0.00272964 0.05350866 0.20240118 0.00452378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.55,47.75,none,none,0,0.7783449,[0.7783449  0.01602661 0.02533554 0.01137795 0.16891484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.5,48.7,none,none,0,0.7877515,[0.7877515  0.00122326 0.00956734 0.18965171 0.01180619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.45,49.65,none,none,0,0.8656641,[0.8656641  0.00479402 0.03749964 0.0424713  0.04957096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.4,50.6,none,none,0,0.72838527,[0.72838527 0.00196466 0.00472262 0.1248311  0.14009637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.35,51.55,none,none,0,0.8261616,[0.8261616  0.00137098 0.01465934 0.13588732 0.02192077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,52.5,none,มึง,3,0.8313836,[1.6354933e-01 5.3322501e-04 2.2059290e-03 8.3138359e-01 2.3279588e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.25,53.45,none,none,0,0.5199445,[0.5199445  0.00151573 0.00945936 0.46243358 0.00664683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.2,54.4,none,none,0,0.77216536,[0.77216536 0.0038794  0.02250129 0.17793758 0.02351641]
