file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.0,1006.5,none,none,0,0.77533585,[0.77533585 0.00652329 0.1955684  0.01549772 0.00707478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.3,1006.8,none,none,0,0.7397858,[0.7397858  0.03749596 0.1382298  0.05070235 0.03378605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.6,1007.1,none,none,0,0.5864856,[0.5864856  0.03572303 0.30059204 0.06008938 0.01710987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.9,1007.4,none,none,0,0.7268413,[0.7268413  0.05420973 0.10940456 0.03750253 0.07204191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.2,1007.7,none,none,0,0.69901985,[0.69901985 0.05743387 0.19939044 0.00970042 0.03445538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.5,1008.0,none,none,0,0.79069746,[0.79069746 0.09728462 0.07184462 0.01147967 0.02869355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.8,1008.3,none,เหี้ย,4,0.6626199,[0.3183381  0.00647046 0.00655967 0.00601183 0.6626199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.1,1008.6,none,เหี้ย,4,0.8496579,[0.139827   0.00593296 0.00310119 0.00148099 0.8496579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.4,1008.9,none,เหี้ย,4,0.8042004,[0.18478343 0.00539168 0.00342889 0.0021956  0.8042004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.7,1009.2,none,เหี้ย,4,0.74296725,[0.23862086 0.0116732  0.00418698 0.00255175 0.74296725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1009.5,none,none,0,0.5901039,[0.5901039  0.00497454 0.01171845 0.01697906 0.37622404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.3,1009.8,none,none,0,0.80698985,[0.80698985 0.00307498 0.01236902 0.14752403 0.03004213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.6,1010.1,none,มึง,3,0.5743348,[0.41418007 0.00128958 0.00655846 0.5743348  0.00363705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.9,1010.4,none,มึง,3,0.6859656,[0.30625817 0.00087999 0.00410055 0.6859656  0.00279571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.2,1010.7,none,มึง,3,0.57234395,[0.41487047 0.00134415 0.0060763  0.57234395 0.00536506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.5,1011.0,none,none,0,0.60989386,[0.60989386 0.00176522 0.00610523 0.35699743 0.02523829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.8,1011.3,none,none,0,0.79839116,[0.79839116 0.00636605 0.02170373 0.10108033 0.07245871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.1,1011.6,none,none,0,0.8318383,[0.8318383  0.00896425 0.02951412 0.02641086 0.10327248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.4,1011.9,none,none,0,0.8568083,[0.8568083  0.01024882 0.06520195 0.01947185 0.04826905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.7,1012.2,none,none,0,0.8381614,[0.8381614  0.01476998 0.08919587 0.02054777 0.03732496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.0,1012.5,none,none,0,0.920781,[0.920781   0.00463365 0.02394408 0.01933198 0.03130934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.3,1012.8,none,none,0,0.8434924,[0.8434924  0.01809239 0.02175418 0.01265807 0.10400294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.6,1013.1,none,none,0,0.8468717,[0.8468717  0.01924368 0.03085961 0.05154812 0.0514768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.9,1013.4,none,none,0,0.8154379,[0.8154379  0.01161761 0.01466198 0.02459549 0.13368705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.2,1013.7,none,none,0,0.7326966,[0.7326966  0.00880756 0.0113526  0.02187112 0.22527216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1014.0,none,เหี้ย,4,0.5071195,[0.46945286 0.00348343 0.00468042 0.01526384 0.5071195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.8,1014.3,เหี้ย,เหี้ย,4,0.884482,[0.10849053 0.00204599 0.00135884 0.00362257 0.884482  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.1,1014.6,เหี้ย,เหี้ย,4,0.7592364,[0.22856955 0.00231444 0.00261205 0.00726752 0.7592364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.4,1014.9,เหี้ย,เหี้ย,4,0.7034827,[0.28010622 0.00340836 0.00425822 0.0087445  0.7034827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.7,1015.2,เหี้ย,เหี้ย,4,0.62974846,[0.35228962 0.0040063  0.00518861 0.00876701 0.62974846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.0,1015.5,เหี้ย,none,0,0.7519447,[0.7519447  0.00542799 0.01302091 0.01327459 0.21633177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.3,1015.8,none,none,0,0.8428124,[0.8428124  0.01549985 0.01651761 0.00779486 0.1173752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.6,1016.1,none,none,0,0.84889585,[0.84889585 0.03456467 0.04284737 0.02767322 0.04601881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.9,1016.4,none,none,0,0.84191626,[0.84191626 0.01570896 0.02307652 0.03704241 0.08225583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.2,1016.7,none,none,0,0.85260963,[0.85260963 0.02456539 0.04972956 0.01517404 0.05792139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.5,1017.0,none,none,0,0.84916806,[0.84916806 0.01745679 0.05422787 0.03404571 0.04510153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.8,1017.3,มึง,none,0,0.69968677,[0.69968677 0.00804305 0.03996258 0.23683855 0.01546906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.1,1017.6,มึง,none,0,0.801287,[0.801287   0.00280368 0.0273864  0.15374267 0.01478021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.4,1017.9,มึง,none,0,0.8614375,[0.8614375  0.00626309 0.01884725 0.03926216 0.07419003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.7,1018.2,มึง,none,0,0.7790512,[0.7790512  0.005131   0.01001037 0.02659768 0.17920977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.0,1018.5,มึง,none,0,0.86348677,[0.86348677 0.00296219 0.00958452 0.07013042 0.05383609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.3,1018.8,none,none,0,0.81983507,[0.81983507 0.0077326  0.01204421 0.01428006 0.1461081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.6,1019.1,none,none,0,0.7713293,[0.7713293  0.00807288 0.00730889 0.01703838 0.19625057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.9,1019.4,none,none,0,0.82897455,[0.82897455 0.00715036 0.0091107  0.03159266 0.12317168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.2,1019.7,มึง,none,0,0.7826712,[0.7826712  0.00613294 0.01123631 0.15173796 0.04822161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.5,1020.0,มึง,none,0,0.77424264,[0.77424264 0.00476934 0.00654807 0.16370246 0.05073747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.8,1020.3,มึง,none,0,0.5216252,[0.5216252  0.00125578 0.00585178 0.464465   0.00680229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.1,1020.6,มึง,none,0,0.7480679,[0.7480679  0.00175357 0.02021092 0.22267236 0.00729514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.4,1020.9,มึง,none,0,0.7695262,[0.7695262  0.00278295 0.06769653 0.15701474 0.00297961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.7,1021.2,none,none,0,0.7300923,[0.7300923  0.02284492 0.2338654  0.00379343 0.00940392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.0,1021.5,เหี้ย,none,0,0.702478,[0.702478   0.0379982  0.24881756 0.00210155 0.00860474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.3,1021.8,เหี้ย,none,0,0.5884446,[0.5884446  0.16104062 0.24210298 0.00243864 0.00597315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1022.1,เหี้ย,เหี้ย,4,0.8953625,[0.09881388 0.00273592 0.00194728 0.00114045 0.8953625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.9,1022.4,เหี้ย,เหี้ย,4,0.8942012,[0.1003968  0.00211025 0.00176893 0.00152281 0.8942012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.2,1022.7,เหี้ย,เหี้ย,4,0.8030083,[0.1864084  0.0036714  0.00455827 0.00235359 0.8030083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.5,1023.0,เหี้ย,เหี้ย,4,0.61768985,[0.3658064  0.00539731 0.00757524 0.00353122 0.61768985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.8,1023.3,none,none,0,0.53034824,[0.53034824 0.00988117 0.01324331 0.00463441 0.4418929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.1,1023.6,none,none,0,0.77909726,[0.77909726 0.04716672 0.11041552 0.00319725 0.06012328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.4,1023.9,none,none,0,0.63903046,[0.63903046 0.0998609  0.22352287 0.00355164 0.03403414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.7,1024.2,none,none,0,0.6683852,[0.6683852  0.04095856 0.2473033  0.00357809 0.03977482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.0,1024.5,none,none,0,0.6483013,[0.6483013  0.02500287 0.31241667 0.00229786 0.0119813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.3,1024.8,none,none,0,0.76462936,[0.76462936 0.01018345 0.21212898 0.0015636  0.01149463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.6,1025.1,none,none,0,0.8950532,[0.8950532  0.01025279 0.04993187 0.00251317 0.04224896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.9,1025.4,none,none,0,0.87926185,[0.87926185 0.01696134 0.06382576 0.00187353 0.03807756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.2,1025.7,none,none,0,0.8806822,[0.8806822  0.02935118 0.03485755 0.00169583 0.0534132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.5,1026.0,none,none,0,0.8654163,[0.8654163  0.03164095 0.02071653 0.00226445 0.07996189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.8,1026.3,none,none,0,0.87181413,[0.87181413 0.06424342 0.03238713 0.00201214 0.02954318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.1,1026.6,none,none,0,0.8464489,[0.8464489  0.05659171 0.05813849 0.00216037 0.03666059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.4,1026.9,none,none,0,0.8577889,[0.8577889  0.03639019 0.04889613 0.00210906 0.05481567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.7,1027.2,none,none,0,0.8605065,[0.8605065  0.01748691 0.03705161 0.0026392  0.08231587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.0,1027.5,none,none,0,0.72024643,[0.72024643 0.11463586 0.14194107 0.00249904 0.02067755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.3,1027.8,none,none,0,0.7793081,[0.7793081  0.11222718 0.05118279 0.00185716 0.05542477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.6,1028.1,none,none,0,0.81596,[0.81596    0.03499908 0.01608744 0.00344548 0.12950797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.9,1028.4,none,none,0,0.84489536,[0.84489536 0.02623488 0.0254236  0.00298344 0.10046274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.2,1028.7,none,none,0,0.8612064,[0.8612064  0.03709523 0.03817404 0.00374669 0.05977762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.5,1029.0,none,none,0,0.8975013,[0.8975013  0.03436029 0.02218188 0.00483139 0.04112512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.8,1029.3,none,none,0,0.8153417,[0.8153417  0.06330005 0.08035215 0.01372504 0.02728109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.1,1029.6,none,none,0,0.8104517,[0.8104517  0.06856035 0.07421564 0.00709293 0.03967937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.4,1029.9,none,none,0,0.8299296,[0.8299296  0.02843468 0.0222226  0.03417779 0.08523538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.7,1030.2,none,none,0,0.839629,[0.839629   0.02072997 0.02088493 0.03852304 0.08023307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.0,1030.5,none,none,0,0.6237508,[0.6237508  0.05752535 0.06200558 0.06101916 0.19569907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.3,1030.8,none,none,0,0.7508928,[0.7508928  0.01478414 0.0248852  0.06978294 0.139655  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.6,1031.1,none,none,0,0.81691617,[0.81691617 0.01070075 0.02783014 0.10177985 0.04277324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.9,1031.4,none,none,0,0.76325047,[0.76325047 0.05195127 0.09773383 0.02545989 0.06160456]
