file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.5,6.0,none,none,0,0.7346498,[0.7346498  0.0015042  0.01571064 0.24310938 0.00502606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,6.0,7.5,none,none,0,0.86035275,[0.86035275 0.01215676 0.05202413 0.0122179  0.06324841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.5,9.0,none,none,0,0.85487336,[0.85487336 0.01211803 0.01738846 0.00504477 0.1105754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.0,10.5,none,none,0,0.7605414,[0.7605414  0.01155439 0.0122414  0.01034947 0.20531337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.5,12.0,none,none,0,0.93289566,[0.93289566 0.00705592 0.0198528  0.01180629 0.02838931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,12.0,13.5,none,none,0,0.7339738,[0.7339738  0.00249244 0.01029597 0.0443926  0.20884512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.5,15.0,none,none,0,0.78802013,[0.78802013 0.01093054 0.1753628  0.00354432 0.02214223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,15.0,16.5,none,none,0,0.9117539,[0.9117539  0.00333802 0.01620529 0.03641663 0.03228621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,16.5,18.0,none,none,0,0.8735136,[0.8735136  0.00514029 0.02905379 0.04923247 0.04305986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.0,19.5,none,none,0,0.84938157,[0.84938157 0.0042612  0.01973982 0.03644958 0.09016782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.5,21.0,none,none,0,0.66566265,[0.66566265 0.00250008 0.32133216 0.00798515 0.00251995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,21.0,22.5,none,none,0,0.76790947,[0.76790947 0.02026264 0.01523536 0.00817435 0.18841824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,22.5,24.0,none,none,0,0.83288866,[0.83288866 0.01953404 0.02317835 0.00569173 0.11870717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.0,25.5,none,none,0,0.8510731,[0.8510731  0.00258164 0.09792402 0.04336103 0.00506025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,25.5,27.0,none,none,0,0.80366904,[0.80366904 0.01377939 0.0336189  0.01404366 0.1348891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,27.0,28.5,none,none,0,0.89456683,[0.89456683 0.00604551 0.03100909 0.01195989 0.05641864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,28.5,30.0,none,none,0,0.7591399,[0.7591399  0.00599544 0.21534175 0.01035407 0.00916885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,30.0,31.5,none,none,0,0.87136805,[0.87136805 0.00998604 0.09147557 0.0156227  0.0115476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,31.5,33.0,มึง,none,0,0.92441726,[0.92441726 0.00495928 0.02697551 0.02581272 0.01783515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,33.0,34.5,none,none,0,0.88570035,[0.88570035 0.00759075 0.05229094 0.01763347 0.03678437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,34.5,36.0,none,none,0,0.8148039,[0.8148039  0.03007159 0.02026501 0.01257603 0.12228353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,36.0,37.5,none,none,0,0.7299009,[0.7299009  0.03289082 0.2121836  0.01077473 0.01424995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.5,39.0,none,มึง,3,0.59033865,[0.38080695 0.00300132 0.00638523 0.59033865 0.01946785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,39.0,40.5,none,none,0,0.8378304,[0.8378304  0.02554974 0.06201488 0.00619896 0.06840607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,40.5,42.0,none,none,0,0.86120325,[0.86120325 0.00321605 0.01473431 0.10016464 0.02068165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.0,43.5,none,none,0,0.88006955,[0.88006955 0.0014857  0.01618615 0.09285602 0.00940264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,43.5,45.0,none,none,0,0.85420394,[0.85420394 0.00756775 0.02830829 0.03252592 0.07739417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,45.0,46.5,none,none,0,0.5973728,[0.5973728  0.00447618 0.0102135  0.01615337 0.3717842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,46.5,48.0,none,none,0,0.8981135,[0.8981135  0.00944122 0.07327896 0.009504   0.00966232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,48.0,49.5,none,none,0,0.9270156,[0.9270156  0.01257779 0.03634671 0.01093967 0.0131202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,49.5,51.0,none,none,0,0.90747726,[0.90747726 0.01052311 0.02997525 0.02138215 0.03064221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,51.0,52.5,none,none,0,0.91896766,[0.91896766 0.01833539 0.02570095 0.00922587 0.0277701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,52.5,54.0,none,none,0,0.6444855,[0.6444855  0.19310473 0.09264051 0.01331091 0.05645836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.0,55.5,none,none,0,0.71085966,[0.71085966 0.0128892  0.03431462 0.02433316 0.21760343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.5,57.0,กู,none,0,0.6423722,[0.6423722  0.0037003  0.33177269 0.01360107 0.00855378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,57.0,58.5,none,none,0,0.9148441,[0.9148441  0.00529642 0.03619542 0.01416512 0.029499  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,58.5,60.0,none,none,0,0.8675082,[0.8675082  0.00849092 0.05472977 0.0073252  0.06194593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,60.0,61.5,none,none,0,0.83997416,[0.83997416 0.00348954 0.06691294 0.08412868 0.00549462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,61.5,63.0,none,none,0,0.88426816,[0.88426816 0.0059562  0.01991978 0.04021057 0.04964526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,63.0,64.5,none,none,0,0.6051944,[0.6051944  0.001924   0.00938232 0.37576362 0.00773561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.5,66.0,none,เหี้ย,4,0.5376835,[0.42578807 0.01189927 0.02150209 0.00312715 0.5376835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,66.0,67.5,none,none,0,0.875746,[0.875746   0.00560737 0.02117163 0.03793414 0.05954085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,67.5,69.0,none,none,0,0.77443296,[0.77443296 0.00601074 0.09669068 0.11641691 0.0064487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,69.0,70.5,none,none,0,0.881348,[0.881348   0.00256264 0.02536291 0.07358775 0.01713867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.5,72.0,none,none,0,0.5228564,[0.5228564  0.00769788 0.021342   0.00573424 0.4423695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,72.0,73.5,none,none,0,0.8688589,[0.8688589  0.00119041 0.04447464 0.07942472 0.00605138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.5,75.0,none,none,0,0.8880105,[0.8880105  0.0083063  0.03966627 0.01151194 0.05250509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,75.0,76.5,none,none,0,0.8242499,[0.8242499  0.03641612 0.11615445 0.00944739 0.0137322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,76.5,78.0,none,none,0,0.90046144,[0.90046144 0.00135721 0.01378856 0.05349094 0.03090183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,78.0,79.5,none,none,0,0.8697496,[0.8697496  0.01314049 0.02146591 0.01374934 0.08189467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,79.5,81.0,none,none,0,0.84697646,[0.84697646 0.0039172  0.01419766 0.06152488 0.07338384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.0,82.5,none,none,0,0.66228074,[0.66228074 0.00562772 0.29311165 0.03585819 0.00312168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,82.5,84.0,none,none,0,0.8006738,[0.8006738  0.05752603 0.07269906 0.00772723 0.061374  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,84.0,85.5,none,none,0,0.5331201,[0.5331201  0.00151969 0.00708382 0.45250258 0.00577384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,85.5,87.0,none,none,0,0.86253583,[0.86253583 0.007513   0.03612123 0.02184708 0.07198277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,87.0,88.5,none,none,0,0.87201124,[0.87201124 0.01386314 0.02563945 0.0190738  0.06941234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,88.5,90.0,none,none,0,0.89839417,[0.89839417 0.00696621 0.04144131 0.0146079  0.03859045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,90.0,91.5,none,none,0,0.90796804,[0.90796804 0.00398408 0.02532966 0.02201881 0.04069928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.5,93.0,none,none,0,0.8551512,[0.8551512  0.01448408 0.02405008 0.0040194  0.10229535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.0,94.5,none,none,0,0.52439934,[0.52439934 0.00579435 0.00967043 0.00865263 0.45148325]
