file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.83,377.13,none,none,0,0.8002533,[0.8002533  0.0115115  0.03247733 0.00558858 0.1501692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.74,378.04,none,none,0,0.5195038,[0.5195038  0.00154081 0.00609242 0.45442843 0.01843458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.65,378.95,none,none,0,0.68134606,[0.68134606 0.00220922 0.00583795 0.29366276 0.01694396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.56,379.86,none,none,0,0.815612,[0.815612   0.00889629 0.03796714 0.00844327 0.12908128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.47,380.77,none,none,0,0.7743893,[0.7743893  0.00452766 0.01636787 0.01255296 0.19216208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.38,381.68,none,none,0,0.88653934,[0.88653934 0.00661286 0.01431354 0.01260014 0.07993411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.29,382.59,none,เหี้ย,4,0.6043529,[0.35300252 0.00195995 0.00368466 0.03699994 0.6043529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,383.5,none,เหี้ย,4,0.82393545,[0.16691457 0.00272624 0.00358503 0.00283868 0.82393545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.11,384.41,none,none,0,0.9053956,[0.9053956  0.00360207 0.03789074 0.02186849 0.0312431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.02,385.32,none,none,0,0.90536237,[0.90536237 0.00747503 0.01372766 0.01056381 0.06287119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.93,386.23,none,none,0,0.5366096,[0.5366096  0.02891309 0.00930056 0.00334632 0.42183045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.84,387.14,none,none,0,0.6983045,[0.6983045  0.01429505 0.01209851 0.01970177 0.25560018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.75,388.05,none,none,0,0.87129104,[0.87129104 0.00487075 0.01922266 0.01259905 0.09201644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.66,388.96,none,none,0,0.9026056,[0.9026056  0.00727278 0.036278   0.00636484 0.04747879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.57,389.87,none,none,0,0.7740379,[0.7740379  0.00188239 0.0061645  0.05209556 0.1658196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.48,390.78,กู,none,0,0.82198393,[0.82198393 0.00315967 0.14992672 0.01683277 0.00809695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.39,391.69,กู,none,0,0.5717158,[0.5717158  0.01827914 0.39177427 0.00661115 0.01161962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.3,392.6,กู,none,0,0.8395983,[0.8395983  0.0256794  0.1003312  0.00907892 0.02531212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.21,393.51,none,เหี้ย,4,0.54210913,[0.43983418 0.00279776 0.00709696 0.00816189 0.54210913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.12,394.42,มึง,มึง,3,0.61063623,[0.3773876  0.00084566 0.00424739 0.61063623 0.00688307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.03,395.33,มึง,none,0,0.8990201,[0.8990201  0.00426143 0.02995323 0.04951144 0.01725376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.94,396.24,none,none,0,0.7169869,[0.7169869  0.01506429 0.2255971  0.00310928 0.03924241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.85,397.15,มึง,none,0,0.8282243,[0.8282243  0.00878542 0.07830518 0.04168933 0.04299575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.76,398.06,มึง,none,0,0.86973214,[0.86973214 0.00206584 0.02450819 0.08706748 0.0166264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.67,398.97,none,none,0,0.8508845,[0.8508845  0.00174108 0.01200507 0.07968254 0.05568683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.58,399.88,none,none,0,0.9149837,[0.9149837  0.0079841  0.01991003 0.02576547 0.03135671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.49,400.79,none,none,0,0.6807984,[0.6807984  0.00451373 0.02003032 0.00601069 0.28864685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.4,401.7,มึง,none,0,0.8787017,[0.8787017  0.0019964  0.0169696  0.05987566 0.04245675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.31,402.61,none,none,0,0.8735642,[0.8735642  0.01044359 0.06627259 0.00837152 0.04134807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.22,403.52,มึง,none,0,0.71238565,[0.71238565 0.00296871 0.01421495 0.22891326 0.04151747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.13,404.43,none,none,0,0.7734282,[0.7734282  0.00274294 0.00970573 0.17457911 0.03954402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.04,405.34,none,none,0,0.77623343,[0.77623343 0.00618989 0.010045   0.07989633 0.12763532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.95,406.25,none,none,0,0.6177958,[0.6177958  0.00154    0.00541863 0.35041845 0.02482717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.86,407.16,none,none,0,0.8177646,[0.8177646  0.00462904 0.03208966 0.02150147 0.12401523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.77,408.07,none,none,0,0.75611424,[0.75611424 0.00518078 0.19701575 0.01475127 0.02693797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.68,408.98,none,none,0,0.86839354,[0.86839354 0.002435   0.04786967 0.07336994 0.00793184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.59,409.89,none,none,0,0.93126804,[0.93126804 0.00373762 0.03765607 0.01466057 0.01267767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.5,410.8,none,none,0,0.77232033,[0.77232033 0.02287915 0.02410366 0.00684169 0.17385526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.41,411.71,none,none,0,0.8904916,[0.8904916  0.01360707 0.03509067 0.02090521 0.03990539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.32,412.62,none,none,0,0.77548945,[0.77548945 0.0021082  0.17662357 0.04324583 0.00253295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.23,413.53,none,none,0,0.873709,[0.873709   0.00471216 0.0535536  0.05523437 0.01279091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.14,414.44,none,none,0,0.66748226,[0.66748226 0.00349583 0.00883445 0.04937212 0.2708153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.05,415.35,none,none,0,0.59180266,[0.59180266 0.00935343 0.01150187 0.00551148 0.3818306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.96,416.26,none,none,0,0.8687632,[0.8687632  0.01002645 0.02092793 0.00679253 0.09348992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.87,417.17,none,none,0,0.85137165,[0.85137165 0.00455216 0.01443082 0.01162559 0.1180198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.78,418.08,none,none,0,0.8922874,[0.8922874  0.00347662 0.01488975 0.02632515 0.06302104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,417.69,418.99,none,none,0,0.85285693,[0.85285693 0.01067414 0.03325287 0.03676835 0.06644769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.6,419.9,none,none,0,0.7943571,[0.7943571  0.00110855 0.03801434 0.1621637  0.00435621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.51,420.81,none,none,0,0.9045253,[0.9045253  0.00311052 0.01819491 0.04322509 0.03094416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.42,421.72,none,none,0,0.79641527,[0.79641527 0.00362688 0.00913827 0.02422961 0.16658993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,421.33,422.63,none,none,0,0.9003529,[0.9003529  0.00493259 0.04288914 0.009832   0.04199341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.24,423.54,none,none,0,0.819485,[0.819485   0.00129163 0.12818651 0.04908918 0.00194772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.15,424.45,none,none,0,0.8960434,[0.8960434  0.00172631 0.01361773 0.07003521 0.01857733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,424.06,425.36,none,none,0,0.8969757,[0.8969757  0.01910125 0.0448612  0.0190091  0.0200527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,424.97,426.27,none,none,0,0.767457,[0.767457   0.00207846 0.02728393 0.19184043 0.0113402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.88,427.18,none,none,0,0.84590864,[0.84590864 0.0027659  0.01590562 0.02989684 0.10552301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.79,428.09,none,none,0,0.90620226,[0.90620226 0.00468327 0.03467153 0.01902814 0.03541486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.7,429.0,none,none,0,0.9000836,[0.9000836  0.00358581 0.02793744 0.01502371 0.0533694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.61,429.91,none,none,0,0.67408776,[0.67408776 0.00486034 0.0135501  0.00990015 0.2976016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.52,430.82,มึง,none,0,0.7766132,[0.7766132  0.00232488 0.02039827 0.17991261 0.0207511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.43,431.73,none,none,0,0.5681714,[0.5681714  0.00165983 0.00549432 0.38432655 0.04034795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.34,432.64,none,none,0,0.7848848,[0.7848848  0.00838447 0.19903752 0.00264096 0.00505222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.25,433.55,none,none,0,0.8630177,[0.8630177  0.02543816 0.06276082 0.00569513 0.04308816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.16,434.46,none,none,0,0.80978173,[0.80978173 0.00307478 0.02881571 0.02791584 0.13041191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.07,435.37,none,none,0,0.62545174,[0.62545174 0.00396466 0.00810957 0.02212275 0.34035134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.98,436.28,none,none,0,0.8537674,[0.8537674  0.00436053 0.04557766 0.01280678 0.08348759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.89,437.19,none,none,0,0.7908567,[0.7908567  0.00666354 0.17250618 0.02118727 0.00878632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.8,438.1,none,none,0,0.8927891,[0.8927891  0.00826822 0.01584126 0.0145301  0.06857128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.71,439.01,none,none,0,0.9153516,[0.9153516  0.00544623 0.0298968  0.01907975 0.03022558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.62,439.92,none,none,0,0.5790998,[0.5790998  0.01069404 0.01938566 0.34793222 0.04288832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.53,440.83,none,none,0,0.7644978,[0.7644978  0.02128813 0.06182519 0.10862952 0.04375941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.44,441.74,none,กู,2,0.7045808,[0.2880282  0.00323855 0.7045808  0.00192964 0.00222271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.35,442.65,none,none,0,0.7852053,[0.7852053  0.00400073 0.1781753  0.0199899  0.01262878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.26,443.56,none,none,0,0.8567097,[0.8567097  0.00420942 0.0680303  0.03278731 0.03826331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.17,444.47,none,none,0,0.7560828,[0.7560828  0.00640248 0.03204217 0.14569376 0.05977882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.08,445.38,none,none,0,0.73477143,[0.73477143 0.00231322 0.01618095 0.23285566 0.01387869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.99,446.29,none,none,0,0.8697936,[0.8697936  0.01655542 0.0837177  0.00820534 0.02172796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.9,447.2,none,none,0,0.8742348,[0.8742348  0.02496042 0.08661506 0.00225189 0.01193782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.81,448.11,none,none,0,0.93425196,[0.93425196 0.00671063 0.01974573 0.0191294  0.02016232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.72,449.02,none,none,0,0.630888,[0.630888   0.00763688 0.34473455 0.00823069 0.00850992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.63,449.93,none,none,0,0.908041,[0.908041   0.00417956 0.02708298 0.02924081 0.03145566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.54,450.84,none,none,0,0.83584565,[0.83584565 0.00877285 0.01301503 0.010781   0.13158543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.45,451.75,none,none,0,0.8928923,[0.8928923  0.00429533 0.02898476 0.06333827 0.01048934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.36,452.66,none,none,0,0.8822766,[0.8822766  0.01089971 0.08392645 0.00524095 0.0176563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.27,453.57,เหี้ย,none,0,0.5770732,[0.5770732  0.00372177 0.0104781  0.00974023 0.39898667]
