file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.72,892.12,เหี้ย,0.60884356,none,True,891.72,892.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.24,894.64,เหี้ย,0.89417845,none,True,894.24,894.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.32,895.72,เหี้ย,0.70918804,เหี้ย,True,895.32,895.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.48,897.7,เหี้ย,0.6401227,none,True,897.48,897.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.16,902.348,เหี้ย,0.6970004,none,True,902.16,902.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.96,904.468,เหี้ย,0.7835398,none,True,903.96,904.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.76,906.16,เหี้ย,0.9096268,none,True,905.76,906.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.8,911.02,เหี้ย,0.86127216,none,True,910.8,911.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.18,911.2,เหี้ย,0.86127216,none,True,910.8,911.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.64,917.732,เหี้ย,0.87187135,เหี้ย,True,917.64,918.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.86,918.04,เหี้ย,0.87187135,เหี้ย,True,917.64,918.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.44,937.692,เหี้ย,0.57698405,none,True,937.44,937.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.82,937.84,เหี้ย,0.57698405,none,True,937.44,937.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.2,943.6,เหี้ย,0.6502777,none,True,943.2,943.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.96,949.2760000000001,เหี้ย,0.8549129,none,True,948.96,949.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.44,955.84,เหี้ย,0.80711704,none,True,955.44,955.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.844,964.12,เหี้ย,0.8083047,none,True,963.72,964.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.004,966.28,เหี้ย,0.9317501,none,True,965.88,966.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.32,967.72,เหี้ย,0.76306087,none,True,967.32,967.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.524,968.8,เหี้ย,0.7644751,none,True,968.4,968.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.36,982.156,เหี้ย,0.909727,none,True,981.36,982.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.22,982.48,เหี้ย,0.909727,none,True,981.36,982.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,983.2,เหี้ย,0.7423541,none,True,982.8,983.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.12,987.88,เหี้ย,0.57761014,none,True,987.12,987.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.52,993.06,เหี้ย,0.95057464,none,True,992.52,993.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.8,1001.18,เหี้ย,0.7042816,none,True,1000.8,1001.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1008.028,เหี้ย,0.9564125,none,True,1008.0,1008.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.092,1008.4,เหี้ย,0.9564125,none,True,1008.0,1008.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.8,1010.2,เหี้ย,0.8676405,none,True,1009.8,1010.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.32,1012.72,เหี้ย,0.65351295,none,True,1012.32,1012.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.36,1017.548,เหี้ย,0.83800226,none,True,1017.36,1018.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.612,1018.12,เหี้ย,0.83800226,none,True,1017.36,1018.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.44,1019.2,เหี้ย,0.9557338,none,True,1018.44,1019.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.96,1021.148,เหี้ย,0.8773661,none,True,1020.96,1021.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.308,1021.36,เหี้ย,0.8773661,none,True,1020.96,1021.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.76,1023.16,เหี้ย,0.827056,none,True,1022.76,1023.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1036.12,เหี้ย,0.9231419,none,True,1035.0,1036.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.66,1037.2,เหี้ย,0.6983879,none,True,1036.44,1037.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.2,1042.4520000000002,เหี้ย,0.8446445,none,True,1042.2,1042.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.5480000000002,1042.6,เหี้ย,0.8446445,none,True,1042.2,1042.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.8,1045.8600000000001,เหี้ย,0.5122963,none,True,1045.8,1046.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.0520000000001,1046.2,เหี้ย,0.5122963,none,True,1045.8,1046.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.88,1047.28,เหี้ย,0.8206365,none,True,1046.88,1047.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.32,1048.72,เหี้ย,0.85936576,none,True,1048.32,1048.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.76,1050.16,เหี้ย,0.6803453,none,True,1049.76,1050.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.88,1056.2280000000003,เหี้ย,0.64551395,เหี้ย,True,1055.88,1056.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.68,1058.08,เหี้ย,0.8394922,none,True,1057.68,1058.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.2,1060.6,เหี้ย,0.87421805,none,True,1060.2,1060.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.44,1063.84,เหี้ย,0.89345825,เหี้ย,True,1063.44,1063.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.2,1078.6,เหี้ย,0.81746864,none,True,1078.2,1078.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.92,1079.32,เหี้ย,0.52951527,none,True,1078.92,1079.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.36,1098.76,เหี้ย,0.5041988,none,True,1098.36,1098.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.32,1102.72,เหี้ย,0.6572507,none,True,1102.32,1102.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.96,4.36,กู,0.51342,none,True,3.96,4.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.48,15.88,กู,0.5080811,none,True,15.48,15.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.76,24.16,กู,0.8531625,none,True,23.76,24.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.116,31.36,กู,0.5967737,none,True,30.96,31.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.403999999999996,36.04,กู,0.88137776,none,True,35.28,36.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.6,40.0,กู,0.6351925,none,True,39.6,40.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.98,42.16,กู,0.84310937,none,True,41.76,42.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.08,46.48,กู,0.58742434,none,True,46.08,46.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.4,50.8,กู,0.5713814,none,True,50.4,50.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.236,55.48,กู,0.8126837,none,True,55.08,55.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.8,65.18,กู,0.5341478,none,True,64.8,65.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.316,74.56,กู,0.8305657,none,True,74.16,74.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.08,82.48,กู,0.53169465,none,True,82.08,82.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.56,98.036,กู,0.83792657,none,True,97.56,98.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.292,98.32,กู,0.83792657,none,True,97.56,98.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.212,112.36,กู,0.67565197,none,True,111.96,112.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.2,115.6,กู,0.79521704,none,True,115.2,115.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.92,116.32,กู,0.5257614,none,True,115.92,116.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.16,119.56,กู,0.7503426,none,True,119.16,119.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.24,129.64,กู,0.6395569,none,True,129.24,129.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.52,2.92,มึง,0.7143073,none,True,2.52,2.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.76,5.948,มึง,0.795308,none,True,5.76,6.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.0120000000000005,6.16,มึง,0.795308,none,True,5.76,6.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.84,7.1240000000000006,มึง,0.53600574,none,True,6.84,7.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.92,8.32,มึง,0.5382435,none,True,7.92,8.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.32,13.72,มึง,0.79854363,none,True,13.32,13.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.84,16.6,มึง,0.62236077,none,True,15.84,16.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.779999999999998,19.12,มึง,0.6193069,มึง,True,18.72,19.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.88,21.28,มึง,0.5259941,none,True,20.88,21.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.212,22.564,มึง,0.7934261,none,True,21.96,23.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.724,23.08,มึง,0.7934261,none,True,21.96,23.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.4,23.8,มึง,0.68541616,none,True,23.4,23.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.12,24.88,มึง,0.82966745,มึง,True,24.12,24.88,
