file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.3,1003.2,กู,none,0,0.8462119,[0.8462119  0.00930392 0.03399326 0.07680646 0.03368439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.2,1005.1,none,none,0,0.8769837,[0.8769837  0.00743925 0.08401338 0.0069432  0.0246205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.1,1007.0,none,none,0,0.8364094,[0.8364094  0.02400616 0.06768572 0.02730341 0.04459536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.0,1008.9,none,เหี้ย,4,0.6377564,[0.33869255 0.00872436 0.00786919 0.00695744 0.6377564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.9,1010.8,none,มึง,3,0.5235293,[0.45744848 0.00210705 0.0081157  0.5235293  0.00879945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.8,1012.7,none,none,0,0.8482512,[0.8482512  0.01048791 0.02637036 0.01316925 0.10172134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1014.6,เหี้ย,เหี้ย,4,0.7406139,[0.24599451 0.00275001 0.00293949 0.00770218 0.7406139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.6,1016.5,none,none,0,0.84661716,[0.84661716 0.01969383 0.05796641 0.02058155 0.05514093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.5,1018.4,มึง,none,0,0.839804,[0.839804   0.00364298 0.00935297 0.06092409 0.08627604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.4,1020.3,มึง,none,0,0.80001116,[0.80001116 0.00355751 0.00790819 0.12801395 0.06050928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.3,1022.2,เหี้ย,เหี้ย,4,0.65394306,[0.33052522 0.00553804 0.00726091 0.00273277 0.65394306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.2,1024.1,none,none,0,0.632311,[0.632311   0.10996844 0.2164815  0.00363459 0.03760454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.1,1026.0,none,none,0,0.8614109,[0.8614109  0.01580592 0.03563234 0.00231817 0.08483265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.0,1027.9,none,none,0,0.8362581,[0.8362581  0.04743095 0.04069306 0.00207507 0.07354283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.9,1029.8,none,none,0,0.83116573,[0.83116573 0.02761222 0.03694159 0.01603268 0.08824775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.8,1031.7,none,none,0,0.6497786,[0.6497786  0.13510612 0.09005893 0.04855899 0.07649734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.7,1033.6,none,กู,2,0.85846573,[0.13614681 0.00244264 0.85846573 0.00201497 0.00092987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1035.5,none,มึง,3,0.61918664,[0.3698989  0.00065985 0.00335913 0.61918664 0.00689546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.5,1037.4,none,none,0,0.49277857,[0.49277857 0.02345487 0.00677658 0.17160895 0.3053811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.4,1039.3,none,none,0,0.89220995,[0.89220995 0.00600967 0.07750516 0.01120775 0.01306749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.3,1041.2,none,none,0,0.89621353,[0.89621353 0.00530391 0.01910426 0.01461281 0.0647654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.2,1043.1,none,none,0,0.81263727,[0.81263727 0.02599388 0.06739444 0.04702994 0.04694454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.1,1045.0,none,none,0,0.89499277,[0.89499277 0.00615141 0.04401369 0.01629277 0.03854946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.0,1046.9,none,none,0,0.7761244,[0.7761244  0.01102558 0.0225603  0.02095486 0.16933486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.9,1048.8,none,เหี้ย,4,0.6171628,[0.3473809  0.00746842 0.00875076 0.01923711 0.6171628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.8,1050.7,none,none,0,0.8959001,[0.8959001  0.00691632 0.01750652 0.01347194 0.06620517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.7,1052.6,none,none,0,0.8712588,[0.8712588  0.00557296 0.09447432 0.01549805 0.01319584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.6,1054.5,none,none,0,0.88036156,[0.88036156 0.01078331 0.096421   0.00477106 0.00766308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1056.4,เหี้ย,เหี้ย,4,0.84993196,[0.13973117 0.00447155 0.0030945  0.00277087 0.84993196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.4,1058.3,none,none,0,0.75688076,[0.75688076 0.00659226 0.02539137 0.01088096 0.20025465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.3,1060.2,none,none,0,0.85759014,[0.85759014 0.00480767 0.09228614 0.03058967 0.01472629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.2,1062.1,none,none,0,0.70179605,[0.70179605 0.01115681 0.01316542 0.00867583 0.26520586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.1,1064.0,เหี้ย,none,0,0.66191816,[0.66191816 0.01051261 0.0151672  0.01794584 0.29445615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.0,1065.9,เหี้ย,none,0,0.8469922,[0.8469922  0.01123268 0.12154469 0.00471249 0.01551802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.9,1067.8,none,none,0,0.9029399,[0.9029399  0.0090707  0.03535153 0.00342188 0.04921598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.8,1069.7,none,none,0,0.86237633,[0.86237633 0.00281482 0.05142926 0.07020032 0.01317925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.7,1071.6,none,none,0,0.85458153,[0.85458153 0.0048456  0.02260154 0.03864019 0.07933117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.6,1073.5,none,none,0,0.8874145,[0.8874145  0.00959876 0.03530777 0.03508788 0.03259096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.5,1075.4,none,none,0,0.54283524,[0.54283524 0.00953875 0.4356299  0.00321286 0.00878321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.4,1077.3,none,none,0,0.8867981,[0.8867981  0.00421216 0.01938009 0.02536651 0.0642432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.3,1079.2,none,none,0,0.77051467,[0.77051467 0.00966442 0.0509178  0.09242196 0.07648118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.2,1081.1,กู,none,0,0.7779596,[0.7779596  0.00598876 0.04650337 0.00799804 0.16155031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.1,1083.0,กู,กู,2,0.51709235,[0.46797615 0.00680591 0.51709235 0.00404901 0.00407658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.0,1084.9,none,none,0,0.7520722,[0.7520722  0.06138104 0.10546967 0.00770426 0.07337286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.9,1086.8,none,none,0,0.8582585,[0.8582585  0.00705195 0.0601159  0.0456544  0.02891933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.8,1088.7,none,none,0,0.8806444,[0.8806444  0.0146961  0.06227703 0.0031186  0.03926392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.7,1090.6,none,none,0,0.80030125,[0.80030125 0.00777397 0.02415693 0.00920002 0.1585679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.6,1092.5,none,none,0,0.8333834,[0.8333834  0.00391463 0.14058037 0.01624033 0.00588131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.5,1094.4,none,none,0,0.8510977,[0.8510977  0.01637287 0.03561183 0.00956779 0.08734981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.4,1096.3,none,none,0,0.92137694,[0.92137694 0.00305927 0.03200236 0.02980667 0.0137547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.3,1098.2,none,none,0,0.84522337,[0.84522337 0.01119062 0.03937432 0.07775999 0.02645174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.2,1100.1,none,none,0,0.9128272,[0.9128272  0.00286607 0.03489575 0.03345642 0.01595459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.1,1102.0,none,none,0,0.8452106,[0.8452106  0.01282469 0.10493468 0.01008034 0.02694964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.0,1103.9,กู,none,0,0.898375,[0.898375   0.00210188 0.025366   0.04666973 0.02748732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.9,1105.8,กู,none,0,0.80564064,[0.80564064 0.00235376 0.016156   0.05215007 0.12369956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.8,1107.7,none,none,0,0.8992257,[0.8992257  0.00442709 0.06789368 0.01134208 0.01711133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.9,3.8,none,none,0,0.7152375,[0.7152375  0.01066299 0.02382816 0.05498241 0.19528891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.8,5.7,none,none,0,0.8841359,[0.8841359  0.00878823 0.07331186 0.01080678 0.02295722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.7,7.6,none,none,0,0.82930267,[0.82930267 0.00437748 0.05338816 0.08946815 0.02346346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.6,9.5,none,none,0,0.87738013,[0.87738013 0.00353921 0.0584278  0.03943763 0.02121518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.5,11.4,none,none,0,0.8218643,[0.8218643  0.00261699 0.00839605 0.04346327 0.1236594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.4,13.3,none,none,0,0.8285399,[0.8285399  0.0040296  0.00831217 0.05314343 0.10597495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.3,15.2,none,none,0,0.87443465,[0.87443465 0.00557486 0.01694109 0.01905579 0.08399367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.2,17.1,none,none,0,0.8745309,[0.8745309  0.00188893 0.06755415 0.04778239 0.0082436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.1,19.0,none,none,0,0.67718804,[0.67718804 0.00357101 0.0124967  0.014036   0.29270828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.0,20.9,มึง,none,0,0.67280394,[0.67280394 0.01635674 0.01106364 0.02520145 0.2745742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.9,22.8,none,มึง,3,0.6973392,[2.9499248e-01 6.0403015e-04 3.1349650e-03 6.9733918e-01 3.9294050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.8,24.7,มึง,none,0,0.5920077,[0.5920077  0.00119616 0.01531095 0.38691735 0.00456786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.7,26.6,มึง,none,0,0.7305459,[0.7305459  0.0019615  0.02012683 0.23901094 0.00835484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.6,28.5,มึง,มึง,3,0.575946,[0.41051388 0.00120055 0.00817314 0.575946   0.00416643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.5,30.4,มึง,มึง,3,0.50644106,[0.47462836 0.00120877 0.00404378 0.50644106 0.01367806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.4,32.3,none,none,0,0.76026994,[0.76026994 0.00704135 0.00999853 0.03526412 0.18742602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.3,34.2,none,none,0,0.9038149,[0.9038149  0.0060577  0.06157727 0.01944608 0.00910408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.2,36.1,มึง,none,0,0.87201643,[0.87201643 0.00333711 0.07937476 0.03653742 0.00873429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.1,38.0,none,none,0,0.9000805,[0.9000805  0.00634465 0.03030616 0.04377768 0.01949103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.0,39.9,none,none,0,0.85939306,[0.85939306 0.00174505 0.01548188 0.11160592 0.01177411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.9,41.8,มึง,none,0,0.5401751,[0.5401751  0.0018461  0.01047804 0.4429255  0.00457526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.8,43.7,none,none,0,0.8534677,[0.8534677  0.0125623  0.03818425 0.00406596 0.09171976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.7,45.6,มึง,none,0,0.78421915,[0.78421915 0.00157302 0.0085645  0.18884727 0.01679609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.6,47.5,none,none,0,0.8107937,[0.8107937  0.00530555 0.0350341  0.12805414 0.02081244]
