file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.28,838.88,none,none,0,0.8443826,[0.8443826  0.0086379  0.04491649 0.00683009 0.09523296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.44,839.04,none,none,0,0.7806056,[0.7806056  0.01144485 0.03521093 0.00584349 0.16689517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.6,839.2,none,none,0,0.739343,[0.739343   0.01971002 0.17676644 0.00575449 0.05842607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.76,839.36,none,none,0,0.8134601,[0.8134601  0.01194829 0.12802474 0.00447787 0.04208896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.92,839.52,none,none,0,0.8809172,[0.8809172  0.00582609 0.05217586 0.00784603 0.05323477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.08,839.68,none,none,0,0.89258105,[0.89258105 0.00476867 0.07055835 0.00630512 0.02578683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.24,839.84,none,none,0,0.88160384,[0.88160384 0.00593286 0.08619752 0.00369082 0.02257486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.4,840.0,none,none,0,0.86694664,[0.86694664 0.00793981 0.0851638  0.00288103 0.03706867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.56,840.16,none,none,0,0.85999745,[0.85999745 0.00759903 0.1011624  0.00308023 0.02816085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.72,840.32,none,none,0,0.7532589,[0.7532589  0.0132374  0.21400796 0.00186043 0.01763529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.88,840.48,none,none,0,0.8487979,[0.8487979  0.00875873 0.11057634 0.0032042  0.02866273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.04,840.64,none,none,0,0.8124935,[0.8124935  0.00695706 0.15859383 0.00642151 0.01553411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.2,840.8,none,none,0,0.87737936,[0.87737936 0.00516204 0.09928309 0.00713634 0.01103913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.36,840.96,none,none,0,0.8421534,[0.8421534  0.00763309 0.13641101 0.00535996 0.00844263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.52,841.12,none,none,0,0.9120607,[0.9120607  0.0055774  0.03783865 0.00936887 0.03515445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.68,841.28,none,none,0,0.8358315,[0.8358315  0.00476029 0.01780113 0.01646507 0.12514205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.84,841.44,none,none,0,0.8379045,[0.8379045  0.00757552 0.0205211  0.008864   0.1251349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.0,841.6,none,none,0,0.85981,[0.85981    0.00700677 0.01130158 0.01497119 0.10691047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.16,841.76,none,none,0,0.7740782,[0.7740782  0.01416296 0.01371171 0.01300072 0.18504643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.32,841.92,none,none,0,0.76480657,[0.76480657 0.00810599 0.00813215 0.01252573 0.20642951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.48,842.08,none,none,0,0.759182,[0.759182   0.0224631  0.0113285  0.01616207 0.19086434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.64,842.24,none,none,0,0.77326405,[0.77326405 0.02915215 0.01238964 0.01616738 0.16902678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.8,842.4,none,none,0,0.7089974,[0.7089974  0.06531867 0.01443745 0.01277801 0.19846849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.96,842.56,none,none,0,0.78442514,[0.78442514 0.03275564 0.017271   0.01672618 0.14882213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.12,842.72,none,none,0,0.76938057,[0.76938057 0.02227674 0.02052491 0.01333855 0.17447929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.28,842.88,none,none,0,0.8112626,[0.8112626  0.01002701 0.01673237 0.01501275 0.14696524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.44,843.04,none,none,0,0.86998034,[0.86998034 0.00525691 0.01553314 0.025825   0.08340463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.6,843.2,none,none,0,0.8774353,[0.8774353  0.00397071 0.01695056 0.04996948 0.05167392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.76,843.36,none,none,0,0.88618577,[0.88618577 0.00565885 0.03018437 0.05670857 0.02126249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.92,843.52,none,none,0,0.8666272,[0.8666272  0.00620794 0.03064674 0.07359579 0.02292235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.08,843.68,none,none,0,0.8582639,[0.8582639  0.00996768 0.04453207 0.04901707 0.03821927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.24,843.84,none,none,0,0.8529412,[0.8529412  0.01165228 0.05741072 0.04278285 0.03521295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.4,844.0,none,none,0,0.8978316,[0.8978316  0.00417504 0.03178874 0.04071612 0.02548853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.56,844.16,none,none,0,0.9074626,[0.9074626  0.0033718  0.02094351 0.03492844 0.03329374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.72,844.32,none,none,0,0.81914854,[0.81914854 0.00648135 0.01322866 0.01399349 0.14714792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.88,844.48,none,none,0,0.63630474,[0.63630474 0.00427781 0.0098313  0.01400457 0.33558154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.04,844.64,none,เหี้ย,4,0.77813184,[0.21184084 0.00341824 0.00315228 0.00345678 0.77813184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.2,844.8,none,เหี้ย,4,0.78238636,[0.207702   0.00298696 0.0037267  0.00319797 0.78238636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.36,844.96,none,เหี้ย,4,0.874135,[0.11899412 0.00252769 0.00277382 0.00156936 0.874135  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.52,845.12,none,เหี้ย,4,0.862765,[0.13032876 0.00221198 0.00277932 0.00191491 0.862765  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.68,845.28,none,เหี้ย,4,0.8883698,[0.10568599 0.00199985 0.00210218 0.00184218 0.8883698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.84,845.44,none,เหี้ย,4,0.8798938,[0.1135297  0.00211994 0.00249584 0.00196074 0.8798938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.0,845.6,none,เหี้ย,4,0.80617964,[0.18420133 0.00236103 0.00347779 0.00378024 0.80617964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.16,845.76,none,เหี้ย,4,0.7054792,[0.27936885 0.00370495 0.00612948 0.00531747 0.7054792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.32,845.92,none,เหี้ย,4,0.660195,[0.32478735 0.00386333 0.00561078 0.00554355 0.660195  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.48,846.08,none,เหี้ย,4,0.4946686,[0.482004   0.00355096 0.00835435 0.01142217 0.4946686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.64,846.24,none,none,0,0.85997087,[0.85997087 0.00307279 0.01870059 0.02243757 0.09581832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.8,846.4,none,none,0,0.7597691,[0.7597691  0.00320274 0.01121744 0.02594427 0.19986644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.96,846.56,none,none,0,0.8220741,[0.8220741  0.00453175 0.01405789 0.01423599 0.14510025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.12,846.72,none,none,0,0.84352416,[0.84352416 0.00683645 0.01717732 0.01033287 0.12212919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.28,846.88,none,none,0,0.812133,[0.812133   0.0105173  0.02006961 0.00957599 0.14770406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.44,847.04,none,none,0,0.8604447,[0.8604447  0.00518521 0.01266433 0.0254454  0.09626046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.6,847.2,none,none,0,0.8621963,[0.8621963  0.00395716 0.01052945 0.03714393 0.08617306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.76,847.36,none,none,0,0.865355,[0.865355   0.00530949 0.01747433 0.01268326 0.09917789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.92,847.52,none,none,0,0.89465433,[0.89465433 0.00555761 0.02882282 0.01113603 0.05982924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.08,847.68,none,none,0,0.91570115,[0.91570115 0.00515771 0.03615448 0.01147917 0.03150756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.24,847.84,none,none,0,0.918256,[0.918256   0.00504107 0.02836831 0.0240203  0.02431444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.4,848.0,none,none,0,0.8887459,[0.8887459  0.00486326 0.03629657 0.03911316 0.03098108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.56,848.16,none,none,0,0.873045,[0.873045   0.00743826 0.05418088 0.0401747  0.02516107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.72,848.32,none,none,0,0.8853073,[0.8853073  0.00757217 0.03729024 0.03038508 0.03944515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.88,848.48,none,none,0,0.87440485,[0.87440485 0.01086707 0.05080556 0.025909   0.03801362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.04,848.64,none,none,0,0.8610338,[0.8610338  0.01325901 0.06369765 0.01582991 0.04617972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.2,848.8,none,none,0,0.83413917,[0.83413917 0.01194056 0.11029107 0.01522056 0.02840864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.36,848.96,none,none,0,0.7195187,[0.7195187  0.02498776 0.19999333 0.03478856 0.02071171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.52,849.12,none,none,0,0.7394169,[0.7394169  0.02342223 0.1427502  0.06723119 0.02717946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.68,849.28,none,none,0,0.8207392,[0.8207392  0.01671621 0.09477541 0.03436047 0.03340878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.84,849.44,none,none,0,0.8014383,[0.8014383  0.01512602 0.15031767 0.01429346 0.01882464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.0,849.6,none,none,0,0.79693264,[0.79693264 0.00751917 0.1681942  0.01155177 0.01580226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.16,849.76,none,none,0,0.8865013,[0.8865013  0.0111708  0.06823866 0.00970024 0.02438909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.32,849.92,none,none,0,0.88190377,[0.88190377 0.00900319 0.08309148 0.00610287 0.01989865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.48,850.08,none,none,0,0.891654,[0.891654   0.0086298  0.07201854 0.00705203 0.02064564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.64,850.24,none,none,0,0.8786007,[0.8786007  0.01948293 0.07909695 0.00623913 0.01658035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.8,850.4,none,none,0,0.8768862,[0.8768862  0.04522908 0.0477814  0.0066761  0.02342721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.96,850.56,none,none,0,0.9111876,[0.9111876  0.00713522 0.03327996 0.02317101 0.02522627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.12,850.72,none,none,0,0.9185409,[0.9185409  0.00615587 0.02464939 0.01699583 0.03365806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.28,850.88,none,none,0,0.909326,[0.909326   0.00557114 0.01948931 0.01251269 0.05310087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.44,851.04,none,none,0,0.92566025,[0.92566025 0.00330879 0.01898043 0.01960712 0.03244346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.6,851.2,none,none,0,0.88114345,[0.88114345 0.00378408 0.01606838 0.0163322  0.08267188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.76,851.36,none,none,0,0.91782266,[0.91782266 0.0043023  0.02449144 0.01659449 0.03678909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.92,851.52,none,none,0,0.9127536,[0.9127536  0.00742579 0.04208714 0.01399742 0.02373603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.08,851.68,none,none,0,0.90039825,[0.90039825 0.00684321 0.04514114 0.01536089 0.03225642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.24,851.84,none,none,0,0.91644144,[0.91644144 0.00501269 0.03211186 0.01337681 0.03305716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.4,852.0,none,none,0,0.89657426,[0.89657426 0.01128526 0.04333147 0.01636792 0.03244103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.56,852.16,none,none,0,0.808282,[0.808282   0.01841864 0.03733864 0.0059522  0.1300086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.72,852.32,none,none,0,0.84504074,[0.84504074 0.02202675 0.04606234 0.00611414 0.08075599]
