file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.8,751.2,none,none,0,0.911711,[0.911711   0.01052089 0.03856554 0.00400233 0.03520028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.95,752.35,none,none,0,0.9061584,[0.9061584  0.02548568 0.02008513 0.0160147  0.03225602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.1,753.5,none,เหี้ย,4,0.8659141,[0.12754138 0.00162255 0.00249611 0.00242583 0.8659141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.25,754.65,none,none,0,0.7481584,[0.7481584  0.0114173  0.21138425 0.01559646 0.01344355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.4,755.8,none,none,0,0.83262545,[0.83262545 0.01798136 0.05560955 0.00189448 0.09188912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.55,756.95,none,เหี้ย,4,0.5517295,[0.4218868  0.00762937 0.0165273  0.00222702 0.5517295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.7,758.1,none,none,0,0.64670694,[0.64670694 0.00744161 0.03250236 0.00281929 0.31052974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.85,759.25,none,none,0,0.8390335,[0.8390335  0.03191236 0.10774723 0.00570573 0.01560112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.0,760.4,none,none,0,0.8347351,[0.8347351  0.06250466 0.05054687 0.01479563 0.0374178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.15,761.55,none,none,0,0.7434529,[0.7434529  0.0191406  0.01880989 0.00706596 0.21153061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.3,762.7,none,none,0,0.81629044,[0.81629044 0.12783585 0.03414281 0.00561006 0.01612072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.45,763.85,none,none,0,0.8797346,[0.8797346  0.00246531 0.08787131 0.02356812 0.0063606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.6,765.0,none,none,0,0.8217392,[0.8217392  0.00750309 0.01636793 0.01598765 0.13840212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.75,766.15,none,none,0,0.90416485,[0.90416485 0.00623366 0.03825843 0.00862257 0.04272054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.9,767.3,none,none,0,0.862271,[0.862271   0.01030631 0.10445367 0.00915865 0.01381035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.05,768.45,none,มึง,3,0.5281603,[0.46007964 0.00117875 0.00578538 0.5281603  0.00479595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.2,769.6,none,none,0,0.8411028,[0.8411028  0.00395266 0.01988941 0.03277948 0.10227574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.35,770.75,none,none,0,0.84669346,[0.84669346 0.00341989 0.03847724 0.02108659 0.09032281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.5,771.9,none,none,0,0.8396743,[0.8396743  0.00397199 0.14391705 0.00721532 0.0052214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.65,773.05,none,เย็ด,1,0.5931701,[0.33445737 0.5931701  0.06385288 0.00253368 0.00598605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.8,774.2,none,none,0,0.83823806,[0.83823806 0.03172129 0.02749722 0.00191155 0.10063198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.95,775.35,none,none,0,0.656292,[0.656292   0.00360277 0.32737404 0.00191998 0.0108111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.1,776.5,none,none,0,0.6537543,[0.6537543  0.00455983 0.02052483 0.0051695  0.31599158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.25,777.65,none,none,0,0.76785904,[0.76785904 0.00863514 0.15372126 0.00199984 0.06778476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.4,778.8,none,none,0,0.5963406,[0.5963406  0.01331982 0.03055628 0.00178301 0.35800028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.55,779.95,none,none,0,0.87547785,[0.87547785 0.01007947 0.02168994 0.03308285 0.05966992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.7,781.1,none,none,0,0.8912121,[0.8912121  0.00968516 0.04378127 0.00428404 0.05103738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.85,782.25,none,none,0,0.90259427,[0.90259427 0.01439489 0.03290108 0.01025959 0.03985016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.0,783.4,none,none,0,0.74616176,[0.74616176 0.01165024 0.01091214 0.21900767 0.01226817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.15,784.55,none,none,0,0.8267149,[0.8267149  0.00309502 0.01220608 0.07973742 0.0782466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.3,785.7,none,มึง,3,0.7819293,[0.21026629 0.00105046 0.00238346 0.7819293  0.00437046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.45,786.85,none,กู,2,0.5116524,[0.4756959  0.00849166 0.5116524  0.00146184 0.00269821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.6,788.0,none,เย็ด,1,0.54303944,[0.42055652 0.54303944 0.01569791 0.00298582 0.01772034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.75,789.15,none,เย็ด,1,0.7303477,[0.22362316 0.7303477  0.03830095 0.00215537 0.0055728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.9,790.3,none,none,0,0.88730717,[0.88730717 0.01927724 0.02742607 0.01036176 0.05562779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.05,791.45,none,none,0,0.89188737,[0.89188737 0.00403207 0.02248807 0.02535389 0.05623867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.2,792.6,none,none,0,0.902026,[0.902026   0.00290046 0.05113706 0.02072502 0.02321154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.35,793.75,none,none,0,0.7687836,[0.7687836  0.00247081 0.0069327  0.19114026 0.03067262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.5,794.9,none,none,0,0.830659,[0.830659   0.00509282 0.01958759 0.00850302 0.13615759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.65,796.05,none,เหี้ย,4,0.6474862,[0.33682737 0.00358252 0.00546021 0.00664367 0.6474862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.8,797.2,none,none,0,0.87637126,[0.87637126 0.0127432  0.08050319 0.00943838 0.02094393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.95,798.35,none,none,0,0.7048356,[0.7048356  0.00614669 0.24389908 0.03773804 0.00738056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.1,799.5,none,none,0,0.8973803,[0.8973803  0.007671   0.03589265 0.04841144 0.01064462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.25,800.65,none,none,0,0.88201505,[0.88201505 0.00500197 0.01892916 0.06778225 0.02627162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.4,801.8,none,none,0,0.7782892,[0.7782892  0.01806897 0.15614101 0.00626338 0.04123742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.55,802.95,none,none,0,0.7313016,[0.7313016  0.02327365 0.15788537 0.00516403 0.0823753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.7,804.1,none,none,0,0.6929505,[0.6929505  0.0047217  0.288177   0.00594532 0.00820541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.85,805.25,มึง,none,0,0.86376524,[0.86376524 0.00436553 0.0512894  0.06901863 0.01156119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.0,806.4,none,none,0,0.5476564,[0.5476564  0.00178645 0.00909798 0.43381587 0.00764335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.15,807.55,none,none,0,0.92428434,[0.92428434 0.00314231 0.03291811 0.01786115 0.02179401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,808.7,เหี้ย,เหี้ย,4,0.57385075,[0.40795928 0.00792249 0.0077122  0.00255531 0.57385075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.45,809.85,none,none,0,0.8126789,[0.8126789  0.00274337 0.01404061 0.07800067 0.09253642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.6,811.0,none,none,0,0.87389004,[0.87389004 0.00360366 0.0345958  0.04176149 0.04614894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.75,812.15,เย็ด,none,0,0.8902935,[0.8902935  0.01981558 0.02282156 0.00868471 0.05838469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.9,813.3,เย็ด,none,0,0.5638168,[0.5638168  0.00664338 0.4205931  0.00255527 0.0063915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.05,814.45,กู,none,0,0.7428429,[0.7428429  0.00749814 0.05179638 0.00394803 0.19391449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.2,815.6,none,none,0,0.8258895,[0.8258895  0.01456992 0.11359131 0.01611847 0.02983076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.35,816.75,none,none,0,0.8391033,[0.8391033  0.05292525 0.04498362 0.00546636 0.05752154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.5,817.9,none,none,0,0.9220412,[0.9220412  0.00331065 0.02486499 0.01517998 0.03460327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.65,819.05,none,none,0,0.67825145,[0.67825145 0.09841024 0.0493373  0.04588699 0.12811399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.8,820.2,none,none,0,0.84513617,[0.84513617 0.01659034 0.05028322 0.00514244 0.08284788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.95,821.35,มึง,none,0,0.81966466,[0.81966466 0.00226883 0.02121372 0.14105514 0.01579772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.1,822.5,none,none,0,0.84592676,[0.84592676 0.02726815 0.06142303 0.04632893 0.0190531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.25,823.65,none,none,0,0.8210883,[0.8210883  0.12430029 0.02516762 0.00404302 0.02540071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.4,824.8,กู,none,0,0.7968976,[0.7968976  0.01084092 0.07833987 0.00319394 0.11072771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.55,825.95,กู,none,0,0.872552,[0.872552   0.00192412 0.03622509 0.07783407 0.01146472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.7,827.1,มึง,none,0,0.75257486,[0.75257486 0.00118997 0.03530925 0.20735127 0.00357461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.85,828.25,none,none,0,0.64342827,[0.64342827 0.00828395 0.01802746 0.00429471 0.32596564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.0,829.4,none,none,0,0.8533613,[0.8533613  0.01039111 0.02417036 0.00933608 0.10274107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.15,830.55,none,none,0,0.90019786,[0.90019786 0.00638819 0.0687696  0.00638839 0.018256  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.3,831.7,none,none,0,0.8589552,[0.8589552  0.01423274 0.07434382 0.02724985 0.02521842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.45,832.85,none,none,0,0.9128101,[0.9128101  0.00978117 0.03331787 0.00681443 0.03727644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.6,834.0,none,มึง,3,0.70739233,[0.28172565 0.00127055 0.00342959 0.70739233 0.00618179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.75,835.15,none,none,0,0.6884476,[0.6884476  0.00320469 0.00629618 0.2397091  0.06234244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.9,836.3,none,none,0,0.7118334,[0.7118334  0.00222209 0.0150502  0.26425928 0.00663501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.05,837.45,none,none,0,0.74361736,[0.74361736 0.00459897 0.01272743 0.0085509  0.23050533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.2,838.6,none,none,0,0.85175097,[0.85175097 0.0071526  0.02234795 0.01522894 0.10351966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.35,839.75,none,none,0,0.89860684,[0.89860684 0.0055085  0.06665377 0.00715069 0.02208025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.5,840.9,none,none,0,0.7854927,[0.7854927  0.00827634 0.19514339 0.00475469 0.00633283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.65,842.05,none,none,0,0.78378946,[0.78378946 0.01871785 0.0103319  0.01066364 0.17649713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.8,843.2,none,none,0,0.89729315,[0.89729315 0.00469268 0.03743608 0.04366159 0.01691655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.95,844.35,none,none,0,0.8165516,[0.8165516  0.00403399 0.01273488 0.02208317 0.14459634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.1,845.5,none,เหี้ย,4,0.8739033,[0.11958561 0.00202221 0.00248879 0.0020001  0.8739033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.25,846.65,none,none,0,0.8198262,[0.8198262  0.01707242 0.02815395 0.00768997 0.1272575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.4,847.8,none,none,0,0.8880423,[0.8880423  0.00320763 0.02865559 0.06110368 0.01899082]
